Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
664	Spectrogram 1	1	1029.823997396	1029.829330729	22000.000	38000.000	0.3750
665	Waveform 1	1	1029.943997396	1029.945997396	22000.000	38000.000	1.0000
665	Spectrogram 1	1	1029.943997396	1029.945997396	22000.000	38000.000	1.0000
666	Waveform 1	1	1030.064664063	1030.087330729	22000.000	38000.000	0.1765
666	Spectrogram 1	1	1030.064664063	1030.087330729	22000.000	38000.000	0.1765
667	Waveform 1	1	1030.192664062	1030.212664062	22000.000	38000.000	0.1000
667	Spectrogram 1	1	1030.192664062	1030.212664062	22000.000	38000.000	0.1000
668	Waveform 1	1	1030.440664062	1030.453997396	22000.000	38000.000	0.4000
668	Spectrogram 1	1	1030.440664062	1030.453997396	22000.000	38000.000	0.4000
669	Waveform 1	1	1030.684664062	1030.744664062	22000.000	38000.000	0.1889
669	Spectrogram 1	1	1030.684664062	1030.744664062	22000.000	38000.000	0.1889
670	Waveform 1	1	1030.929997396	1030.979330729	22000.000	38000.000	0.1081
670	Spectrogram 1	1	1030.929997396	1030.979330729	22000.000	38000.000	0.1081
671	Waveform 1	1	1031.183330729	1031.203997396	22000.000	38000.000	0.3548
671	Spectrogram 1	1	1031.183330729	1031.203997396	22000.000	38000.000	0.3548
672	Waveform 1	1	1031.314664063	1031.346664062	22000.000	38000.000	0.3333
672	Spectrogram 1	1	1031.314664063	1031.346664062	22000.000	38000.000	0.3333
673	Waveform 1	1	1031.425997396	1031.438664063	22000.000	38000.000	0.1579
673	Spectrogram 1	1	1031.425997396	1031.438664063	22000.000	38000.000	0.1579
674	Waveform 1	1	1031.631997396	1031.633330729	22000.000	38000.000	1.0000
674	Spectrogram 1	1	1031.631997396	1031.633330729	22000.000	38000.000	1.0000
675	Waveform 1	1	1032.177997396	1032.207997396	22000.000	38000.000	0.3778
675	Spectrogram 1	1	1032.177997396	1032.207997396	22000.000	38000.000	0.3778
676	Waveform 1	1	1032.316664062	1032.334664062	22000.000	38000.000	0.2593
676	Spectrogram 1	1	1032.316664062	1032.334664062	22000.000	38000.000	0.2593
677	Waveform 1	1	1032.457997396	1032.465330729	22000.000	38000.000	0.7273
677	Spectrogram 1	1	1032.457997396	1032.465330729	22000.000	38000.000	0.7273
678	Waveform 1	1	1032.668664062	1032.703330729	22000.000	38000.000	0.2308
678	Spectrogram 1	1	1032.668664062	1032.703330729	22000.000	38000.000	0.2308
679	Waveform 1	1	1032.826664062	1032.840664062	22000.000	38000.000	0.1429
679	Spectrogram 1	1	1032.826664062	1032.840664062	22000.000	38000.000	0.1429
680	Waveform 1	1	1033.056664062	1033.087330729	22000.000	38000.000	0.1522
680	Spectrogram 1	1	1033.056664062	1033.087330729	22000.000	38000.000	0.1522
681	Waveform 1	1	1033.308664062	1033.345997396	22000.000	38000.000	0.1607
681	Spectrogram 1	1	1033.308664062	1033.345997396	22000.000	38000.000	0.1607
682	Waveform 1	1	1033.455330729	1033.483997396	22000.000	38000.000	0.4651
682	Spectrogram 1	1	1033.455330729	1033.483997396	22000.000	38000.000	0.4651
683	Waveform 1	1	1033.586664062	1033.617330729	22000.000	38000.000	0.2174
683	Spectrogram 1	1	1033.586664062	1033.617330729	22000.000	38000.000	0.2174
684	Waveform 1	1	1033.721997396	1033.730664062	22000.000	38000.000	0.3846
684	Spectrogram 1	1	1033.721997396	1033.730664062	22000.000	38000.000	0.3846
685	Waveform 1	1	1033.987330729	1033.994664062	22000.000	38000.000	0.3636
685	Spectrogram 1	1	1033.987330729	1033.994664062	22000.000	38000.000	0.3636
686	Waveform 1	1	1034.083330729	1034.087330729	22000.000	38000.000	0.6667
686	Spectrogram 1	1	1034.083330729	1034.087330729	22000.000	38000.000	0.6667
687	Waveform 1	1	1035.001997396	1035.006664063	22000.000	38000.000	0.8571
687	Spectrogram 1	1	1035.001997396	1035.006664063	22000.000	38000.000	0.8571
688	Waveform 1	1	1035.528664062	1035.557997396	22000.000	38000.000	0.1591
688	Spectrogram 1	1	1035.528664062	1035.557997396	22000.000	38000.000	0.1591
689	Waveform 1	1	1035.772664062	1035.826664062	22000.000	38000.000	0.0864
689	Spectrogram 1	1	1035.772664062	1035.826664062	22000.000	38000.000	0.0864
690	Waveform 1	1	1035.923330729	1035.951997396	22000.000	38000.000	0.3023
690	Spectrogram 1	1	1035.923330729	1035.951997396	22000.000	38000.000	0.3023
691	Waveform 1	1	1036.395997396	1036.416664062	22000.000	38000.000	0.2258
691	Spectrogram 1	1	1036.395997396	1036.416664062	22000.000	38000.000	0.2258
692	Waveform 1	1	1036.525997396	1036.531330729	22000.000	38000.000	0.7500
692	Spectrogram 1	1	1036.525997396	1036.531330729	22000.000	38000.000	0.7500
693	Waveform 1	1	1036.649997396	1036.653997396	22000.000	38000.000	0.6667
693	Spectrogram 1	1	1036.649997396	1036.653997396	22000.000	38000.000	0.6667
694	Waveform 1	1	1036.749330729	1036.759997396	22000.000	38000.000	0.5000
694	Spectrogram 1	1	1036.749330729	1036.759997396	22000.000	38000.000	0.5000
695	Waveform 1	1	1036.979330729	1037.026664063	22000.000	38000.000	0.1831
695	Spectrogram 1	1	1036.979330729	1037.026664063	22000.000	38000.000	0.1831
696	Waveform 1	1	1037.211997396	1037.227330729	22000.000	38000.000	0.2609
696	Spectrogram 1	1	1037.211997396	1037.227330729	22000.000	38000.000	0.2609
697	Waveform 1	1	1039.469330729	1039.471330729	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1039.469330729	1039.471330729	22000.000	38000.000	1.0000
698	Waveform 1	1	1040.141330729	1040.144664062	22000.000	38000.000	0.6000
698	Spectrogram 1	1	1040.141330729	1040.144664062	22000.000	38000.000	0.6000
699	Waveform 1	1	1040.353330729	1040.354664062	22000.000	38000.000	1.0000
699	Spectrogram 1	1	1040.353330729	1040.354664062	22000.000	38000.000	1.0000
700	Waveform 1	1	1040.572664062	1040.617997396	22000.000	38000.000	0.0735
700	Spectrogram 1	1	1040.572664062	1040.617997396	22000.000	38000.000	0.0735
701	Waveform 1	1	1041.193330729	1041.201997396	22000.000	38000.000	0.2308
701	Spectrogram 1	1	1041.193330729	1041.201997396	22000.000	38000.000	0.2308
702	Waveform 1	1	1041.266664063	1041.269330729	22000.000	38000.000	1.0000
702	Spectrogram 1	1	1041.266664063	1041.269330729	22000.000	38000.000	1.0000
703	Waveform 1	1	1041.341997396	1041.367997396	22000.000	38000.000	0.2051
703	Spectrogram 1	1	1041.341997396	1041.367997396	22000.000	38000.000	0.2051
704	Waveform 1	1	1041.497330729	1041.508664062	22000.000	38000.000	0.3529
704	Spectrogram 1	1	1041.497330729	1041.508664062	22000.000	38000.000	0.3529
705	Waveform 1	1	1041.714664062	1041.737997396	22000.000	38000.000	0.1714
705	Spectrogram 1	1	1041.714664062	1041.737997396	22000.000	38000.000	0.1714
706	Waveform 1	1	1041.843330729	1041.852664063	22000.000	38000.000	0.3571
706	Spectrogram 1	1	1041.843330729	1041.852664063	22000.000	38000.000	0.3571
707	Waveform 1	1	1041.954664062	1041.965997396	22000.000	38000.000	0.5882
707	Spectrogram 1	1	1041.954664062	1041.965997396	22000.000	38000.000	0.5882
708	Waveform 1	1	1042.185330729	1042.218664063	22000.000	38000.000	0.1400
708	Spectrogram 1	1	1042.185330729	1042.218664063	22000.000	38000.000	0.1400
709	Waveform 1	1	1042.317330729	1042.319330729	22000.000	38000.000	0.6667
709	Spectrogram 1	1	1042.317330729	1042.319330729	22000.000	38000.000	0.6667
710	Waveform 1	1	1042.546664062	1042.555330729	22000.000	38000.000	0.3846
710	Spectrogram 1	1	1042.546664062	1042.555330729	22000.000	38000.000	0.3846
711	Waveform 1	1	1042.785330729	1042.788664062	22000.000	38000.000	0.4000
711	Spectrogram 1	1	1042.785330729	1042.788664062	22000.000	38000.000	0.4000
712	Waveform 1	1	1043.546664062	1043.571997396	22000.000	38000.000	0.2105
712	Spectrogram 1	1	1043.546664062	1043.571997396	22000.000	38000.000	0.2105
713	Waveform 1	1	1043.915330729	1043.925997396	22000.000	38000.000	0.1875
713	Spectrogram 1	1	1043.915330729	1043.925997396	22000.000	38000.000	0.1875
714	Waveform 1	1	1044.069997396	1044.073997396	22000.000	38000.000	0.8333
714	Spectrogram 1	1	1044.069997396	1044.073997396	22000.000	38000.000	0.8333
715	Waveform 1	1	1044.407330729	1044.423997396	22000.000	38000.000	0.1200
715	Spectrogram 1	1	1044.407330729	1044.423997396	22000.000	38000.000	0.1200
716	Waveform 1	1	1044.907330729	1044.917330729	22000.000	38000.000	0.4667
716	Spectrogram 1	1	1044.907330729	1044.917330729	22000.000	38000.000	0.4667
717	Waveform 1	1	1045.420664063	1045.427997396	22000.000	38000.000	0.1818
717	Spectrogram 1	1	1045.420664063	1045.427997396	22000.000	38000.000	0.1818
718	Waveform 1	1	1045.911330729	1045.917997396	22000.000	38000.000	0.4000
718	Spectrogram 1	1	1045.911330729	1045.917997396	22000.000	38000.000	0.4000
719	Waveform 1	1	1047.440664062	1047.447330729	22000.000	38000.000	0.3000
719	Spectrogram 1	1	1047.440664062	1047.447330729	22000.000	38000.000	0.3000
720	Waveform 1	1	1047.777330729	1047.789997396	22000.000	38000.000	0.2632
720	Spectrogram 1	1	1047.777330729	1047.789997396	22000.000	38000.000	0.2632
721	Waveform 1	1	1048.031997396	1048.033330729	22000.000	38000.000	1.0000
721	Spectrogram 1	1	1048.031997396	1048.033330729	22000.000	38000.000	1.0000
722	Waveform 1	1	1048.252664062	1048.282664062	22000.000	38000.000	0.3333
722	Spectrogram 1	1	1048.252664062	1048.282664062	22000.000	38000.000	0.3333
723	Waveform 1	1	1048.871330729	1048.881997396	22000.000	38000.000	0.2500
723	Spectrogram 1	1	1048.871330729	1048.881997396	22000.000	38000.000	0.2500
724	Waveform 1	1	1049.097997396	1049.131997396	22000.000	38000.000	0.0784
724	Spectrogram 1	1	1049.097997396	1049.131997396	22000.000	38000.000	0.0784
725	Waveform 1	1	1049.352664063	1049.397330729	22000.000	38000.000	0.2537
725	Spectrogram 1	1	1049.352664063	1049.397330729	22000.000	38000.000	0.2537
726	Waveform 1	1	1049.499330729	1049.503330729	22000.000	38000.000	0.5000
726	Spectrogram 1	1	1049.499330729	1049.503330729	22000.000	38000.000	0.5000
727	Waveform 1	1	1050.574664063	1050.595997396	22000.000	38000.000	0.1562
727	Spectrogram 1	1	1050.574664063	1050.595997396	22000.000	38000.000	0.1562
728	Waveform 1	1	1050.964664062	1050.969330729	22000.000	38000.000	0.4286
728	Spectrogram 1	1	1050.964664062	1050.969330729	22000.000	38000.000	0.4286
729	Waveform 1	1	1051.100664062	1051.111997396	22000.000	38000.000	0.3529
729	Spectrogram 1	1	1051.100664062	1051.111997396	22000.000	38000.000	0.3529
730	Waveform 1	1	1051.239997396	1051.245330729	22000.000	38000.000	0.3750
730	Spectrogram 1	1	1051.239997396	1051.245330729	22000.000	38000.000	0.3750
731	Waveform 1	1	1051.364664062	1051.383997396	22000.000	38000.000	0.2069
731	Spectrogram 1	1	1051.364664062	1051.383997396	22000.000	38000.000	0.2069
732	Waveform 1	1	1051.495997396	1051.519997396	22000.000	38000.000	0.1111
732	Spectrogram 1	1	1051.495997396	1051.519997396	22000.000	38000.000	0.1111
733	Waveform 1	1	1051.741330729	1051.764664062	22000.000	38000.000	0.2286
733	Spectrogram 1	1	1051.741330729	1051.764664062	22000.000	38000.000	0.2286
734	Waveform 1	1	1052.262664062	1052.292664062	22000.000	38000.000	0.2000
734	Spectrogram 1	1	1052.262664062	1052.292664062	22000.000	38000.000	0.2000
735	Waveform 1	1	1052.519330729	1052.529330729	22000.000	38000.000	0.2667
735	Spectrogram 1	1	1052.519330729	1052.529330729	22000.000	38000.000	0.2667
736	Waveform 1	1	1052.803997396	1052.819330729	22000.000	38000.000	0.3913
736	Spectrogram 1	1	1052.803997396	1052.819330729	22000.000	38000.000	0.3913
737	Waveform 1	1	1053.457997396	1053.484664062	22000.000	38000.000	0.2250
737	Spectrogram 1	1	1053.457997396	1053.484664062	22000.000	38000.000	0.2250
738	Waveform 1	1	1054.668664062	1054.672664062	22000.000	38000.000	0.3333
738	Spectrogram 1	1	1054.668664062	1054.672664062	22000.000	38000.000	0.3333
739	Waveform 1	1	1054.773330729	1054.793330729	22000.000	38000.000	0.1333
739	Spectrogram 1	1	1054.773330729	1054.793330729	22000.000	38000.000	0.1333
740	Waveform 1	1	1054.897997396	1054.909330729	22000.000	38000.000	0.2941
740	Spectrogram 1	1	1054.897997396	1054.909330729	22000.000	38000.000	0.2941
741	Waveform 1	1	1055.115997396	1055.118664062	22000.000	38000.000	0.7500
741	Spectrogram 1	1	1055.115997396	1055.118664062	22000.000	38000.000	0.7500
742	Waveform 1	1	1056.005997396	1056.060664062	22000.000	38000.000	0.0732
742	Spectrogram 1	1	1056.005997396	1056.060664062	22000.000	38000.000	0.0732
743	Waveform 1	1	1056.137330729	1056.145330729	22000.000	38000.000	0.3333
743	Spectrogram 1	1	1056.137330729	1056.145330729	22000.000	38000.000	0.3333
744	Waveform 1	1	1056.251330729	1056.271997396	22000.000	38000.000	0.2258
744	Spectrogram 1	1	1056.251330729	1056.271997396	22000.000	38000.000	0.2258
745	Waveform 1	1	1056.389330729	1056.405997396	22000.000	38000.000	0.1600
745	Spectrogram 1	1	1056.389330729	1056.405997396	22000.000	38000.000	0.1600
746	Waveform 1	1	1056.499330729	1056.595997396	22000.000	38000.000	0.1517
746	Spectrogram 1	1	1056.499330729	1056.595997396	22000.000	38000.000	0.1517
747	Waveform 1	1	1056.756664063	1056.781330729	22000.000	38000.000	0.3784
747	Spectrogram 1	1	1056.756664063	1056.781330729	22000.000	38000.000	0.3784
748	Waveform 1	1	1056.908664062	1056.923997396	22000.000	38000.000	0.3913
748	Spectrogram 1	1	1056.908664062	1056.923997396	22000.000	38000.000	0.3913
749	Waveform 1	1	1057.463997396	1057.494664062	22000.000	38000.000	0.2174
749	Spectrogram 1	1	1057.463997396	1057.494664062	22000.000	38000.000	0.2174
750	Waveform 1	1	1057.841330729	1057.877330729	22000.000	38000.000	0.1481
750	Spectrogram 1	1	1057.841330729	1057.877330729	22000.000	38000.000	0.1481
751	Waveform 1	1	1057.987330729	1057.988664062	22000.000	38000.000	1.0000
751	Spectrogram 1	1	1057.987330729	1057.988664062	22000.000	38000.000	1.0000
752	Waveform 1	1	1058.739330729	1058.761997396	22000.000	38000.000	0.3824
752	Spectrogram 1	1	1058.739330729	1058.761997396	22000.000	38000.000	0.3824
753	Waveform 1	1	1058.876664062	1058.877997396	22000.000	38000.000	1.0000
753	Spectrogram 1	1	1058.876664062	1058.877997396	22000.000	38000.000	1.0000
754	Waveform 1	1	1059.513997396	1059.516664063	22000.000	38000.000	0.7500
754	Spectrogram 1	1	1059.513997396	1059.516664063	22000.000	38000.000	0.7500
755	Waveform 1	1	1059.681330729	1059.687330729	22000.000	38000.000	0.2222
755	Spectrogram 1	1	1059.681330729	1059.687330729	22000.000	38000.000	0.2222
756	Waveform 1	1	1059.813997396	1059.831997396	22000.000	38000.000	0.1111
756	Spectrogram 1	1	1059.813997396	1059.831997396	22000.000	38000.000	0.1111
757	Waveform 1	1	1062.115997396	1062.117997396	22000.000	38000.000	0.6667
757	Spectrogram 1	1	1062.115997396	1062.117997396	22000.000	38000.000	0.6667
758	Waveform 1	1	1062.377997396	1062.415997396	22000.000	38000.000	0.0702
758	Spectrogram 1	1	1062.377997396	1062.415997396	22000.000	38000.000	0.0702
759	Waveform 1	1	1064.292664062	1064.293997396	22000.000	38000.000	1.0000
759	Spectrogram 1	1	1064.292664062	1064.293997396	22000.000	38000.000	1.0000
760	Waveform 1	1	1064.518664062	1064.526664063	22000.000	38000.000	0.2500
760	Spectrogram 1	1	1064.518664062	1064.526664063	22000.000	38000.000	0.2500
761	Waveform 1	1	1064.763330729	1064.767330729	22000.000	38000.000	0.5000
761	Spectrogram 1	1	1064.763330729	1064.767330729	22000.000	38000.000	0.5000
762	Waveform 1	1	1064.995997396	1065.013330729	22000.000	38000.000	0.1154
762	Spectrogram 1	1	1064.995997396	1065.013330729	22000.000	38000.000	0.1154
763	Waveform 1	1	1065.120664062	1065.127330729	22000.000	38000.000	0.4000
763	Spectrogram 1	1	1065.120664062	1065.127330729	22000.000	38000.000	0.4000
764	Waveform 1	1	1065.351330729	1065.352664063	22000.000	38000.000	1.0000
764	Spectrogram 1	1	1065.351330729	1065.352664063	22000.000	38000.000	1.0000
765	Waveform 1	1	1065.603330729	1065.613330729	22000.000	38000.000	0.2000
765	Spectrogram 1	1	1065.603330729	1065.613330729	22000.000	38000.000	0.2000
766	Waveform 1	1	1066.001997396	1066.003330729	22000.000	38000.000	1.0000
766	Spectrogram 1	1	1066.001997396	1066.003330729	22000.000	38000.000	1.0000
767	Waveform 1	1	1066.262664062	1066.274664062	22000.000	38000.000	0.2222
767	Spectrogram 1	1	1066.262664062	1066.274664062	22000.000	38000.000	0.2222
768	Waveform 1	1	1066.389330729	1066.405330729	22000.000	38000.000	0.2083
768	Spectrogram 1	1	1066.389330729	1066.405330729	22000.000	38000.000	0.2083
769	Waveform 1	1	1066.531330729	1066.534664063	22000.000	38000.000	0.6000
769	Spectrogram 1	1	1066.531330729	1066.534664063	22000.000	38000.000	0.6000
770	Waveform 1	1	1066.662664062	1066.665997396	22000.000	38000.000	0.4000
770	Spectrogram 1	1	1066.662664062	1066.665997396	22000.000	38000.000	0.4000
771	Waveform 1	1	1067.052664062	1067.060664062	22000.000	38000.000	0.4167
771	Spectrogram 1	1	1067.052664062	1067.060664062	22000.000	38000.000	0.4167
772	Waveform 1	1	1067.185997396	1067.197330729	22000.000	38000.000	0.4706
772	Spectrogram 1	1	1067.185997396	1067.197330729	22000.000	38000.000	0.4706
773	Waveform 1	1	1067.568664062	1067.595997396	22000.000	38000.000	0.1463
773	Spectrogram 1	1	1067.568664062	1067.595997396	22000.000	38000.000	0.1463
774	Waveform 1	1	1067.719330729	1067.720664062	22000.000	38000.000	1.0000
774	Spectrogram 1	1	1067.719330729	1067.720664062	22000.000	38000.000	1.0000
775	Waveform 1	1	1067.859330729	1067.860664062	22000.000	38000.000	1.0000
775	Spectrogram 1	1	1067.859330729	1067.860664062	22000.000	38000.000	1.0000
776	Waveform 1	1	1067.963997396	1067.996664063	22000.000	38000.000	0.1224
776	Spectrogram 1	1	1067.963997396	1067.996664063	22000.000	38000.000	0.1224
777	Waveform 1	1	1068.254664062	1068.264664062	22000.000	38000.000	0.1333
777	Spectrogram 1	1	1068.254664062	1068.264664062	22000.000	38000.000	0.1333
778	Waveform 1	1	1068.519330729	1068.525330729	22000.000	38000.000	0.3333
778	Spectrogram 1	1	1068.519330729	1068.525330729	22000.000	38000.000	0.3333
779	Waveform 1	1	1068.790664062	1068.793330729	22000.000	38000.000	0.7500
779	Spectrogram 1	1	1068.790664062	1068.793330729	22000.000	38000.000	0.7500
780	Waveform 1	1	1069.040664062	1069.051997396	22000.000	38000.000	0.2941
780	Spectrogram 1	1	1069.040664062	1069.051997396	22000.000	38000.000	0.2941
781	Waveform 1	1	1069.300664062	1069.311997396	22000.000	38000.000	0.2353
781	Spectrogram 1	1	1069.300664062	1069.311997396	22000.000	38000.000	0.2353
782	Waveform 1	1	1069.423330729	1069.451997396	22000.000	38000.000	0.1163
782	Spectrogram 1	1	1069.423330729	1069.451997396	22000.000	38000.000	0.1163
783	Waveform 1	1	1069.960664062	1069.976664063	22000.000	38000.000	0.1250
783	Spectrogram 1	1	1069.960664062	1069.976664063	22000.000	38000.000	0.1250
784	Waveform 1	1	1070.447997396	1070.450664062	22000.000	38000.000	0.5000
784	Spectrogram 1	1	1070.447997396	1070.450664062	22000.000	38000.000	0.5000
785	Waveform 1	1	1071.553330729	1071.554664063	22000.000	38000.000	1.0000
785	Spectrogram 1	1	1071.553330729	1071.554664063	22000.000	38000.000	1.0000
786	Waveform 1	1	1071.743330729	1071.759997396	22000.000	38000.000	0.2800
786	Spectrogram 1	1	1071.743330729	1071.759997396	22000.000	38000.000	0.2800
787	Waveform 1	1	1072.041330729	1072.051997396	22000.000	38000.000	0.1875
787	Spectrogram 1	1	1072.041330729	1072.051997396	22000.000	38000.000	0.1875
788	Waveform 1	1	1072.249330729	1072.323330729	22000.000	38000.000	0.0721
788	Spectrogram 1	1	1072.249330729	1072.323330729	22000.000	38000.000	0.0721
789	Waveform 1	1	1072.471330729	1072.473997396	22000.000	38000.000	1.0000
789	Spectrogram 1	1	1072.471330729	1072.473997396	22000.000	38000.000	1.0000
