Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
878	Spectrogram 1	1	1184.011997396	1184.024664062	22000.000	38000.000	0.1579
879	Waveform 1	1	1184.417997396	1184.435330729	22000.000	38000.000	0.0769
879	Spectrogram 1	1	1184.417997396	1184.435330729	22000.000	38000.000	0.0769
880	Waveform 1	1	1184.683997396	1184.689997396	22000.000	38000.000	0.2222
880	Spectrogram 1	1	1184.683997396	1184.689997396	22000.000	38000.000	0.2222
881	Waveform 1	1	1184.797330729	1184.803330729	22000.000	38000.000	0.6667
881	Spectrogram 1	1	1184.797330729	1184.803330729	22000.000	38000.000	0.6667
882	Waveform 1	1	1184.933997396	1184.941997396	22000.000	38000.000	0.4167
882	Spectrogram 1	1	1184.933997396	1184.941997396	22000.000	38000.000	0.4167
883	Waveform 1	1	1185.189997396	1185.206664062	22000.000	38000.000	0.2400
883	Spectrogram 1	1	1185.189997396	1185.206664062	22000.000	38000.000	0.2400
884	Waveform 1	1	1186.203997396	1186.207330729	22000.000	38000.000	0.4000
884	Spectrogram 1	1	1186.203997396	1186.207330729	22000.000	38000.000	0.4000
885	Waveform 1	1	1186.588664062	1186.599330729	22000.000	38000.000	0.1250
885	Spectrogram 1	1	1186.588664062	1186.599330729	22000.000	38000.000	0.1250
886	Waveform 1	1	1186.759330729	1186.766664063	22000.000	38000.000	0.3636
886	Spectrogram 1	1	1186.759330729	1186.766664063	22000.000	38000.000	0.3636
887	Waveform 1	1	1187.151997396	1187.153997396	22000.000	38000.000	1.0000
887	Spectrogram 1	1	1187.151997396	1187.153997396	22000.000	38000.000	1.0000
888	Waveform 1	1	1187.420664063	1187.431997396	22000.000	38000.000	0.2353
888	Spectrogram 1	1	1187.420664063	1187.431997396	22000.000	38000.000	0.2353
889	Waveform 1	1	1188.061997396	1188.067997396	22000.000	38000.000	0.4444
889	Spectrogram 1	1	1188.061997396	1188.067997396	22000.000	38000.000	0.4444
890	Waveform 1	1	1188.582664063	1188.584664062	22000.000	38000.000	0.6667
890	Spectrogram 1	1	1188.582664063	1188.584664062	22000.000	38000.000	0.6667
891	Waveform 1	1	1188.742664062	1188.746664063	22000.000	38000.000	0.3333
891	Spectrogram 1	1	1188.742664062	1188.746664063	22000.000	38000.000	0.3333
892	Waveform 1	1	1199.948664063	1199.953997396	22000.000	38000.000	0.5000
892	Spectrogram 1	1	1199.948664063	1199.953997396	22000.000	38000.000	0.5000
893	Waveform 1	1	1200.368664062	1200.369997396	22000.000	38000.000	1.0000
893	Spectrogram 1	1	1200.368664062	1200.369997396	22000.000	38000.000	1.0000
894	Waveform 1	1	1200.489330729	1200.511330729	22000.000	38000.000	0.1212
894	Spectrogram 1	1	1200.489330729	1200.511330729	22000.000	38000.000	0.1212
895	Waveform 1	1	1201.289997396	1201.291330729	22000.000	38000.000	1.0000
895	Spectrogram 1	1	1201.289997396	1201.291330729	22000.000	38000.000	1.0000
896	Waveform 1	1	1202.205997396	1202.208664063	22000.000	38000.000	1.0000
896	Spectrogram 1	1	1202.205997396	1202.208664063	22000.000	38000.000	1.0000
897	Waveform 1	1	1206.965330729	1206.979330729	22000.000	38000.000	0.2857
897	Spectrogram 1	1	1206.965330729	1206.979330729	22000.000	38000.000	0.2857
898	Waveform 1	1	1211.376664062	1211.386664062	22000.000	38000.000	0.2000
898	Spectrogram 1	1	1211.376664062	1211.386664062	22000.000	38000.000	0.2000
899	Waveform 1	1	1212.065997396	1212.087330729	22000.000	38000.000	0.1562
899	Spectrogram 1	1	1212.065997396	1212.087330729	22000.000	38000.000	0.1562
900	Waveform 1	1	1216.107330729	1216.108664062	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1216.107330729	1216.108664062	22000.000	38000.000	1.0000
901	Waveform 1	1	1217.479997396	1217.493997396	22000.000	38000.000	0.4286
901	Spectrogram 1	1	1217.479997396	1217.493997396	22000.000	38000.000	0.4286
902	Waveform 1	1	1217.630664063	1217.640664063	22000.000	38000.000	0.2667
902	Spectrogram 1	1	1217.630664063	1217.640664063	22000.000	38000.000	0.2667
903	Waveform 1	1	1218.198664063	1218.207997396	22000.000	38000.000	0.2143
903	Spectrogram 1	1	1218.198664063	1218.207997396	22000.000	38000.000	0.2143
904	Waveform 1	1	1218.341997396	1218.348664062	22000.000	38000.000	0.4000
904	Spectrogram 1	1	1218.341997396	1218.348664062	22000.000	38000.000	0.4000
905	Waveform 1	1	1218.751997396	1218.755997396	22000.000	38000.000	0.5000
905	Spectrogram 1	1	1218.751997396	1218.755997396	22000.000	38000.000	0.5000
906	Waveform 1	1	1219.023330729	1219.049330729	22000.000	38000.000	0.1026
906	Spectrogram 1	1	1219.023330729	1219.049330729	22000.000	38000.000	0.1026
907	Waveform 1	1	1219.160664063	1219.170664063	22000.000	38000.000	0.4000
907	Spectrogram 1	1	1219.160664063	1219.170664063	22000.000	38000.000	0.4000
908	Waveform 1	1	1219.424664062	1219.427330729	22000.000	38000.000	0.5000
908	Spectrogram 1	1	1219.424664062	1219.427330729	22000.000	38000.000	0.5000
909	Waveform 1	1	1222.148664062	1222.155330729	22000.000	38000.000	0.2000
909	Spectrogram 1	1	1222.148664062	1222.155330729	22000.000	38000.000	0.2000
910	Waveform 1	1	1222.471330729	1222.479330729	22000.000	38000.000	0.1667
910	Spectrogram 1	1	1222.471330729	1222.479330729	22000.000	38000.000	0.1667
911	Waveform 1	1	1223.206664062	1223.207997396	22000.000	38000.000	1.0000
911	Spectrogram 1	1	1223.206664062	1223.207997396	22000.000	38000.000	1.0000
912	Waveform 1	1	1223.914664062	1223.926664062	22000.000	38000.000	0.1111
912	Spectrogram 1	1	1223.914664062	1223.926664062	22000.000	38000.000	0.1111
913	Waveform 1	1	1224.611330729	1224.621997396	22000.000	38000.000	0.2500
913	Spectrogram 1	1	1224.611330729	1224.621997396	22000.000	38000.000	0.2500
914	Waveform 1	1	1225.239330729	1225.249997396	22000.000	38000.000	0.1875
914	Spectrogram 1	1	1225.239330729	1225.249997396	22000.000	38000.000	0.1875
915	Waveform 1	1	1225.617330729	1225.625997396	22000.000	38000.000	0.3077
915	Spectrogram 1	1	1225.617330729	1225.625997396	22000.000	38000.000	0.3077
916	Waveform 1	1	1226.135330729	1226.136664062	22000.000	38000.000	1.0000
916	Spectrogram 1	1	1226.135330729	1226.136664062	22000.000	38000.000	1.0000
917	Waveform 1	1	1227.555997396	1227.576664062	22000.000	38000.000	0.1290
917	Spectrogram 1	1	1227.555997396	1227.576664062	22000.000	38000.000	0.1290
918	Waveform 1	1	1228.807997396	1228.814664063	22000.000	38000.000	0.4000
918	Spectrogram 1	1	1228.807997396	1228.814664063	22000.000	38000.000	0.4000
919	Waveform 1	1	1229.258664062	1229.262664062	22000.000	38000.000	0.3333
919	Spectrogram 1	1	1229.258664062	1229.262664062	22000.000	38000.000	0.3333
920	Waveform 1	1	1229.911997396	1229.939997396	22000.000	38000.000	0.1190
920	Spectrogram 1	1	1229.911997396	1229.939997396	22000.000	38000.000	0.1190
921	Waveform 1	1	1230.037330729	1230.039997396	22000.000	38000.000	0.5000
921	Spectrogram 1	1	1230.037330729	1230.039997396	22000.000	38000.000	0.5000
922	Waveform 1	1	1230.194664062	1230.198664063	22000.000	38000.000	0.3333
922	Spectrogram 1	1	1230.194664062	1230.198664063	22000.000	38000.000	0.3333
923	Waveform 1	1	1230.309330729	1230.359330729	22000.000	38000.000	0.0800
923	Spectrogram 1	1	1230.309330729	1230.359330729	22000.000	38000.000	0.0800
924	Waveform 1	1	1231.695330729	1231.699330729	22000.000	38000.000	0.5000
924	Spectrogram 1	1	1231.695330729	1231.699330729	22000.000	38000.000	0.5000
925	Waveform 1	1	1231.804664063	1231.836664062	22000.000	38000.000	0.1458
925	Spectrogram 1	1	1231.804664063	1231.836664062	22000.000	38000.000	0.1458
926	Waveform 1	1	1232.097330729	1232.129997396	22000.000	38000.000	0.0816
926	Spectrogram 1	1	1232.097330729	1232.129997396	22000.000	38000.000	0.0816
927	Waveform 1	1	1232.253997396	1232.280664062	22000.000	38000.000	0.1000
927	Spectrogram 1	1	1232.253997396	1232.280664062	22000.000	38000.000	0.1000
928	Waveform 1	1	1233.141330729	1233.154664062	22000.000	38000.000	0.2500
928	Spectrogram 1	1	1233.141330729	1233.154664062	22000.000	38000.000	0.2500
929	Waveform 1	1	1233.276664063	1233.280664062	22000.000	38000.000	0.5000
929	Spectrogram 1	1	1233.276664063	1233.280664062	22000.000	38000.000	0.5000
930	Waveform 1	1	1233.404664062	1233.417330729	22000.000	38000.000	0.1053
930	Spectrogram 1	1	1233.404664062	1233.417330729	22000.000	38000.000	0.1053
931	Waveform 1	1	1236.635997396	1236.644664062	22000.000	38000.000	0.2308
931	Spectrogram 1	1	1236.635997396	1236.644664062	22000.000	38000.000	0.2308
932	Waveform 1	1	1236.754664062	1236.756664063	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1236.754664062	1236.756664063	22000.000	38000.000	1.0000
933	Waveform 1	1	1238.110664062	1238.129330729	22000.000	38000.000	0.1071
933	Spectrogram 1	1	1238.110664062	1238.129330729	22000.000	38000.000	0.1071
934	Waveform 1	1	1238.507997396	1238.521997396	22000.000	38000.000	0.1905
934	Spectrogram 1	1	1238.507997396	1238.521997396	22000.000	38000.000	0.1905
935	Waveform 1	1	1239.507330729	1239.511330729	22000.000	38000.000	0.5000
935	Spectrogram 1	1	1239.507330729	1239.511330729	22000.000	38000.000	0.5000
936	Waveform 1	1	1240.004664062	1240.011997396	22000.000	38000.000	0.1818
936	Spectrogram 1	1	1240.004664062	1240.011997396	22000.000	38000.000	0.1818
937	Waveform 1	1	1241.850664062	1241.851997396	22000.000	38000.000	1.0000
937	Spectrogram 1	1	1241.850664062	1241.851997396	22000.000	38000.000	1.0000
938	Waveform 1	1	1252.476664063	1252.489330729	22000.000	38000.000	0.2105
938	Spectrogram 1	1	1252.476664063	1252.489330729	22000.000	38000.000	0.2105
939	Waveform 1	1	1253.005330729	1253.019997396	22000.000	38000.000	0.1818
939	Spectrogram 1	1	1253.005330729	1253.019997396	22000.000	38000.000	0.1818
940	Waveform 1	1	1253.269330729	1253.273330729	22000.000	38000.000	0.6667
940	Spectrogram 1	1	1253.269330729	1253.273330729	22000.000	38000.000	0.6667
941	Waveform 1	1	1253.838664062	1253.839997396	22000.000	38000.000	1.0000
941	Spectrogram 1	1	1253.838664062	1253.839997396	22000.000	38000.000	1.0000
942	Waveform 1	1	1254.121330729	1254.135330729	22000.000	38000.000	0.1905
942	Spectrogram 1	1	1254.121330729	1254.135330729	22000.000	38000.000	0.1905
943	Waveform 1	1	1254.411330729	1254.414664062	22000.000	38000.000	0.4000
943	Spectrogram 1	1	1254.411330729	1254.414664062	22000.000	38000.000	0.4000
944	Waveform 1	1	1254.844664062	1254.851997396	22000.000	38000.000	0.3636
944	Spectrogram 1	1	1254.844664062	1254.851997396	22000.000	38000.000	0.3636
945	Waveform 1	1	1255.132664062	1255.147997396	22000.000	38000.000	0.3043
945	Spectrogram 1	1	1255.132664062	1255.147997396	22000.000	38000.000	0.3043
946	Waveform 1	1	1255.707997396	1255.730664062	22000.000	38000.000	0.1765
946	Spectrogram 1	1	1255.707997396	1255.730664062	22000.000	38000.000	0.1765
947	Waveform 1	1	1256.570664062	1256.571997396	22000.000	38000.000	1.0000
947	Spectrogram 1	1	1256.570664062	1256.571997396	22000.000	38000.000	1.0000
948	Waveform 1	1	1256.997330729	1257.008664062	22000.000	38000.000	0.1176
948	Spectrogram 1	1	1256.997330729	1257.008664062	22000.000	38000.000	0.1176
949	Waveform 1	1	1259.919997396	1259.929997396	22000.000	38000.000	0.1333
949	Spectrogram 1	1	1259.919997396	1259.929997396	22000.000	38000.000	0.1333
950	Waveform 1	1	1260.935997396	1260.943997396	22000.000	38000.000	0.5000
950	Spectrogram 1	1	1260.935997396	1260.943997396	22000.000	38000.000	0.5000
951	Waveform 1	1	1265.687997396	1265.697997396	22000.000	38000.000	0.2667
951	Spectrogram 1	1	1265.687997396	1265.697997396	22000.000	38000.000	0.2667
952	Waveform 1	1	1266.123997396	1266.127997396	22000.000	38000.000	0.6667
952	Spectrogram 1	1	1266.123997396	1266.127997396	22000.000	38000.000	0.6667
953	Waveform 1	1	1282.185330729	1282.189997396	22000.000	38000.000	0.2857
953	Spectrogram 1	1	1282.185330729	1282.189997396	22000.000	38000.000	0.2857
954	Waveform 1	1	1282.329997396	1282.331330729	22000.000	38000.000	1.0000
954	Spectrogram 1	1	1282.329997396	1282.331330729	22000.000	38000.000	1.0000
955	Waveform 1	1	1294.623330729	1294.629330729	22000.000	38000.000	0.2222
955	Spectrogram 1	1	1294.623330729	1294.629330729	22000.000	38000.000	0.2222
956	Waveform 1	1	1295.138664062	1295.159330729	22000.000	38000.000	0.0968
956	Spectrogram 1	1	1295.138664062	1295.159330729	22000.000	38000.000	0.0968
957	Waveform 1	1	1295.394664062	1295.402664062	22000.000	38000.000	0.2500
957	Spectrogram 1	1	1295.394664062	1295.402664062	22000.000	38000.000	0.2500
958	Waveform 1	1	1295.785330729	1295.813330729	22000.000	38000.000	0.2143
958	Spectrogram 1	1	1295.785330729	1295.813330729	22000.000	38000.000	0.2143
959	Waveform 1	1	1296.055997396	1296.059997396	22000.000	38000.000	0.6667
959	Spectrogram 1	1	1296.055997396	1296.059997396	22000.000	38000.000	0.6667
960	Waveform 1	1	1296.301997396	1296.330664062	22000.000	38000.000	0.2558
960	Spectrogram 1	1	1296.301997396	1296.330664062	22000.000	38000.000	0.2558
961	Waveform 1	1	1296.685330729	1296.709997396	22000.000	38000.000	0.2162
961	Spectrogram 1	1	1296.685330729	1296.709997396	22000.000	38000.000	0.2162
962	Waveform 1	1	1296.935330729	1296.955997396	22000.000	38000.000	0.1290
962	Spectrogram 1	1	1296.935330729	1296.955997396	22000.000	38000.000	0.1290
963	Waveform 1	1	1297.199330729	1297.225330729	22000.000	38000.000	0.2051
963	Spectrogram 1	1	1297.199330729	1297.225330729	22000.000	38000.000	0.2051
964	Waveform 1	1	1297.727997396	1297.735330729	22000.000	38000.000	0.2727
964	Spectrogram 1	1	1297.727997396	1297.735330729	22000.000	38000.000	0.2727
965	Waveform 1	1	1298.259330729	1298.283997396	22000.000	38000.000	0.1622
965	Spectrogram 1	1	1298.259330729	1298.283997396	22000.000	38000.000	0.1622
966	Waveform 1	1	1299.438664063	1299.452664062	22000.000	38000.000	0.2381
966	Spectrogram 1	1	1299.438664063	1299.452664062	22000.000	38000.000	0.2381
967	Waveform 1	1	1301.330664062	1301.333997396	22000.000	38000.000	0.8000
967	Spectrogram 1	1	1301.330664062	1301.333997396	22000.000	38000.000	0.8000
968	Waveform 1	1	1338.541330729	1338.555997396	22000.000	38000.000	0.1818
968	Spectrogram 1	1	1338.541330729	1338.555997396	22000.000	38000.000	0.1818
969	Waveform 1	1	1347.930664062	1347.941330729	22000.000	38000.000	0.1250
969	Spectrogram 1	1	1347.930664062	1347.941330729	22000.000	38000.000	0.1250
970	Waveform 1	1	1348.671330729	1348.695997396	22000.000	38000.000	0.2432
970	Spectrogram 1	1	1348.671330729	1348.695997396	22000.000	38000.000	0.2432
971	Waveform 1	1	1348.807330729	1348.809997396	22000.000	38000.000	0.7500
971	Spectrogram 1	1	1348.807330729	1348.809997396	22000.000	38000.000	0.7500
972	Waveform 1	1	1349.220664062	1349.245997396	22000.000	38000.000	0.2368
972	Spectrogram 1	1	1349.220664062	1349.245997396	22000.000	38000.000	0.2368
973	Waveform 1	1	1349.630664063	1349.635997396	22000.000	38000.000	0.2500
973	Spectrogram 1	1	1349.630664063	1349.635997396	22000.000	38000.000	0.2500
974	Waveform 1	1	1350.019997396	1350.021330729	22000.000	38000.000	1.0000
974	Spectrogram 1	1	1350.019997396	1350.021330729	22000.000	38000.000	1.0000
975	Waveform 1	1	1350.163330729	1350.177330729	22000.000	38000.000	0.1905
975	Spectrogram 1	1	1350.163330729	1350.177330729	22000.000	38000.000	0.1905
976	Waveform 1	1	1350.343330729	1350.344664062	22000.000	38000.000	1.0000
976	Spectrogram 1	1	1350.343330729	1350.344664062	22000.000	38000.000	1.0000
977	Waveform 1	1	1351.470664062	1351.496664063	22000.000	38000.000	0.1282
977	Spectrogram 1	1	1351.470664062	1351.496664063	22000.000	38000.000	0.1282
978	Waveform 1	1	1352.175997396	1352.202664062	22000.000	38000.000	0.1500
978	Spectrogram 1	1	1352.175997396	1352.202664062	22000.000	38000.000	0.1500
979	Waveform 1	1	1354.109997396	1354.118664062	22000.000	38000.000	0.2308
979	Spectrogram 1	1	1354.109997396	1354.118664062	22000.000	38000.000	0.2308
980	Waveform 1	1	1354.405330729	1354.406664062	22000.000	38000.000	1.0000
980	Spectrogram 1	1	1354.405330729	1354.406664062	22000.000	38000.000	1.0000
981	Waveform 1	1	1354.677997396	1354.693997396	22000.000	38000.000	0.1250
981	Spectrogram 1	1	1354.677997396	1354.693997396	22000.000	38000.000	0.1250
982	Waveform 1	1	1372.201997396	1372.206664062	22000.000	38000.000	0.5714
982	Spectrogram 1	1	1372.201997396	1372.206664062	22000.000	38000.000	0.5714
983	Waveform 1	1	1372.875997396	1372.890664063	22000.000	38000.000	0.0909
983	Spectrogram 1	1	1372.875997396	1372.890664063	22000.000	38000.000	0.0909
984	Waveform 1	1	1373.405997396	1373.408664062	22000.000	38000.000	1.0000
984	Spectrogram 1	1	1373.405997396	1373.408664062	22000.000	38000.000	1.0000
985	Waveform 1	1	1373.909997396	1373.935997396	22000.000	38000.000	0.2564
985	Spectrogram 1	1	1373.909997396	1373.935997396	22000.000	38000.000	0.2564
986	Waveform 1	1	1374.414664062	1374.437997396	22000.000	38000.000	0.2000
986	Spectrogram 1	1	1374.414664062	1374.437997396	22000.000	38000.000	0.2000
987	Waveform 1	1	1375.426664062	1375.441330729	22000.000	38000.000	0.3636
987	Spectrogram 1	1	1375.426664062	1375.441330729	22000.000	38000.000	0.3636
988	Waveform 1	1	1375.571330729	1375.573330729	22000.000	38000.000	0.6667
988	Spectrogram 1	1	1375.571330729	1375.573330729	22000.000	38000.000	0.6667
989	Waveform 1	1	1375.839997396	1375.852664063	22000.000	38000.000	0.2105
989	Spectrogram 1	1	1375.839997396	1375.852664063	22000.000	38000.000	0.2105
990	Waveform 1	1	1376.589330729	1376.623997396	22000.000	38000.000	0.1154
990	Spectrogram 1	1	1376.589330729	1376.623997396	22000.000	38000.000	0.1154
991	Waveform 1	1	1376.856664062	1376.857997396	22000.000	38000.000	1.0000
991	Spectrogram 1	1	1376.856664062	1376.857997396	22000.000	38000.000	1.0000
992	Waveform 1	1	1377.001330729	1377.005997396	22000.000	38000.000	0.4286
992	Spectrogram 1	1	1377.001330729	1377.005997396	22000.000	38000.000	0.4286
993	Waveform 1	1	1378.145330729	1378.148664062	22000.000	38000.000	0.4000
993	Spectrogram 1	1	1378.145330729	1378.148664062	22000.000	38000.000	0.4000
994	Waveform 1	1	1378.267330729	1378.277997396	22000.000	38000.000	0.3125
994	Spectrogram 1	1	1378.267330729	1378.277997396	22000.000	38000.000	0.3125
995	Waveform 1	1	1378.406664062	1378.413997396	22000.000	38000.000	0.1818
995	Spectrogram 1	1	1378.406664062	1378.413997396	22000.000	38000.000	0.1818
996	Waveform 1	1	1378.675330729	1378.678664063	22000.000	38000.000	0.8000
996	Spectrogram 1	1	1378.675330729	1378.678664063	22000.000	38000.000	0.8000
997	Waveform 1	1	1378.936664062	1378.937997396	22000.000	38000.000	1.0000
997	Spectrogram 1	1	1378.936664062	1378.937997396	22000.000	38000.000	1.0000
998	Waveform 1	1	1379.099997396	1379.135997396	22000.000	38000.000	0.0926
998	Spectrogram 1	1	1379.099997396	1379.135997396	22000.000	38000.000	0.0926
999	Waveform 1	1	1379.637997396	1379.655997396	22000.000	38000.000	0.1852
999	Spectrogram 1	1	1379.637997396	1379.655997396	22000.000	38000.000	0.1852
1000	Waveform 1	1	1379.752664062	1379.758664062	22000.000	38000.000	0.2222
1000	Spectrogram 1	1	1379.752664062	1379.758664062	22000.000	38000.000	0.2222
1001	Waveform 1	1	1379.917997396	1379.949997396	22000.000	38000.000	0.1458
1001	Spectrogram 1	1	1379.917997396	1379.949997396	22000.000	38000.000	0.1458
1002	Waveform 1	1	1380.065330729	1380.102664063	22000.000	38000.000	0.1429
1002	Spectrogram 1	1	1380.065330729	1380.102664063	22000.000	38000.000	0.1429
1003	Waveform 1	1	1380.321997396	1380.344664062	22000.000	38000.000	0.2059
1003	Spectrogram 1	1	1380.321997396	1380.344664062	22000.000	38000.000	0.2059
1004	Waveform 1	1	1381.265330729	1381.273330729	22000.000	38000.000	0.2500
1004	Spectrogram 1	1	1381.265330729	1381.273330729	22000.000	38000.000	0.2500
1005	Waveform 1	1	1382.492664062	1382.518664062	22000.000	38000.000	0.2821
1005	Spectrogram 1	1	1382.492664062	1382.518664062	22000.000	38000.000	0.2821
1006	Waveform 1	1	1383.229330729	1383.246664063	22000.000	38000.000	0.2308
1006	Spectrogram 1	1	1383.229330729	1383.246664063	22000.000	38000.000	0.2308
1007	Waveform 1	1	1383.629997396	1383.631330729	22000.000	38000.000	1.0000
1007	Spectrogram 1	1	1383.629997396	1383.631330729	22000.000	38000.000	1.0000
1008	Waveform 1	1	1383.873997396	1383.901330729	22000.000	38000.000	0.1220
1008	Spectrogram 1	1	1383.873997396	1383.901330729	22000.000	38000.000	0.1220
1009	Waveform 1	1	1400.246664063	1400.247997396	22000.000	38000.000	1.0000
1009	Spectrogram 1	1	1400.246664063	1400.247997396	22000.000	38000.000	1.0000
1010	Waveform 1	1	1400.519330729	1400.525330729	22000.000	38000.000	0.5556
1010	Spectrogram 1	1	1400.519330729	1400.525330729	22000.000	38000.000	0.5556
1011	Waveform 1	1	1400.781997396	1400.785330729	22000.000	38000.000	0.4000
1011	Spectrogram 1	1	1400.781997396	1400.785330729	22000.000	38000.000	0.4000
1012	Waveform 1	1	1401.048664062	1401.051330729	22000.000	38000.000	0.5000
1012	Spectrogram 1	1	1401.048664062	1401.051330729	22000.000	38000.000	0.5000
1013	Waveform 1	1	1401.427330729	1401.442664062	22000.000	38000.000	0.3043
1013	Spectrogram 1	1	1401.427330729	1401.442664062	22000.000	38000.000	0.3043
1014	Waveform 1	1	1401.683330729	1401.700664062	22000.000	38000.000	0.1923
1014	Spectrogram 1	1	1401.683330729	1401.700664062	22000.000	38000.000	0.1923
1015	Waveform 1	1	1404.763330729	1404.765997396	22000.000	38000.000	0.7500
1015	Spectrogram 1	1	1404.763330729	1404.765997396	22000.000	38000.000	0.7500
1016	Waveform 1	1	1405.139997396	1405.146664062	22000.000	38000.000	0.2000
1016	Spectrogram 1	1	1405.139997396	1405.146664062	22000.000	38000.000	0.2000
1017	Waveform 1	1	1406.973330729	1406.981997396	22000.000	38000.000	0.1538
1017	Spectrogram 1	1	1406.973330729	1406.981997396	22000.000	38000.000	0.1538
1018	Waveform 1	1	1407.175997396	1407.185330729	22000.000	38000.000	0.5714
1018	Spectrogram 1	1	1407.175997396	1407.185330729	22000.000	38000.000	0.5714
1019	Waveform 1	1	1407.718664063	1407.725330729	22000.000	38000.000	0.8000
1019	Spectrogram 1	1	1407.718664063	1407.725330729	22000.000	38000.000	0.8000
1020	Waveform 1	1	1408.271330729	1408.272664062	22000.000	38000.000	1.0000
1020	Spectrogram 1	1	1408.271330729	1408.272664062	22000.000	38000.000	1.0000
1021	Waveform 1	1	1408.783330729	1408.785997396	22000.000	38000.000	0.7500
1021	Spectrogram 1	1	1408.783330729	1408.785997396	22000.000	38000.000	0.7500
1022	Waveform 1	1	1409.621997396	1409.641997396	22000.000	38000.000	0.1000
1022	Spectrogram 1	1	1409.621997396	1409.641997396	22000.000	38000.000	0.1000
1023	Waveform 1	1	1410.787330729	1410.792664062	22000.000	38000.000	0.2500
1023	Spectrogram 1	1	1410.787330729	1410.792664062	22000.000	38000.000	0.2500
1024	Waveform 1	1	1413.256664063	1413.267330729	22000.000	38000.000	0.1875
1024	Spectrogram 1	1	1413.256664063	1413.267330729	22000.000	38000.000	0.1875
1025	Waveform 1	1	1414.314664063	1414.327997396	22000.000	38000.000	0.1500
1025	Spectrogram 1	1	1414.314664063	1414.327997396	22000.000	38000.000	0.1500
1026	Waveform 1	1	1415.073997396	1415.093997396	22000.000	38000.000	0.1667
1026	Spectrogram 1	1	1415.073997396	1415.093997396	22000.000	38000.000	0.1667
1027	Waveform 1	1	1415.341330729	1415.345997396	22000.000	38000.000	0.2857
1027	Spectrogram 1	1	1415.341330729	1415.345997396	22000.000	38000.000	0.2857
1028	Waveform 1	1	1415.583997396	1415.587997396	22000.000	38000.000	0.3333
1028	Spectrogram 1	1	1415.583997396	1415.587997396	22000.000	38000.000	0.3333
1029	Waveform 1	1	1415.971997396	1415.988664062	22000.000	38000.000	0.2400
1029	Spectrogram 1	1	1415.971997396	1415.988664062	22000.000	38000.000	0.2400
1030	Waveform 1	1	1416.223330729	1416.233997396	22000.000	38000.000	0.2500
1030	Spectrogram 1	1	1416.223330729	1416.233997396	22000.000	38000.000	0.2500
1031	Waveform 1	1	1416.610664062	1416.640664063	22000.000	38000.000	0.1333
1031	Spectrogram 1	1	1416.610664062	1416.640664063	22000.000	38000.000	0.1333
1032	Waveform 1	1	1416.871330729	1416.894664062	22000.000	38000.000	0.2286
1032	Spectrogram 1	1	1416.871330729	1416.894664062	22000.000	38000.000	0.2286
1033	Waveform 1	1	1417.254664062	1417.290664062	22000.000	38000.000	0.2407
1033	Spectrogram 1	1	1417.254664062	1417.290664062	22000.000	38000.000	0.2407
1034	Waveform 1	1	1417.515997396	1417.538664062	22000.000	38000.000	0.1176
1034	Spectrogram 1	1	1417.515997396	1417.538664062	22000.000	38000.000	0.1176
1035	Waveform 1	1	1417.902664062	1417.939997396	22000.000	38000.000	0.2321
1035	Spectrogram 1	1	1417.902664062	1417.939997396	22000.000	38000.000	0.2321
1036	Waveform 1	1	1418.167330729	1418.201330729	22000.000	38000.000	0.1961
1036	Spectrogram 1	1	1418.167330729	1418.201330729	22000.000	38000.000	0.1961
1037	Waveform 1	1	1418.556664062	1418.575997396	22000.000	38000.000	0.1034
1037	Spectrogram 1	1	1418.556664062	1418.575997396	22000.000	38000.000	0.1034
1038	Waveform 1	1	1418.701997396	1418.717997396	22000.000	38000.000	0.2083
1038	Spectrogram 1	1	1418.701997396	1418.717997396	22000.000	38000.000	0.2083
1039	Waveform 1	1	1418.892664062	1418.902664062	22000.000	38000.000	0.1333
1039	Spectrogram 1	1	1418.892664062	1418.902664062	22000.000	38000.000	0.1333
1040	Waveform 1	1	1419.099997396	1419.106664062	22000.000	38000.000	0.2000
1040	Spectrogram 1	1	1419.099997396	1419.106664062	22000.000	38000.000	0.2000
1041	Waveform 1	1	1420.533330729	1420.534664063	22000.000	38000.000	1.0000
1041	Spectrogram 1	1	1420.533330729	1420.534664063	22000.000	38000.000	1.0000
1042	Waveform 1	1	1420.800664062	1420.805997396	22000.000	38000.000	0.5000
1042	Spectrogram 1	1	1420.800664062	1420.805997396	22000.000	38000.000	0.5000
1043	Waveform 1	1	1421.060664062	1421.066664062	22000.000	38000.000	0.3333
1043	Spectrogram 1	1	1421.060664062	1421.066664062	22000.000	38000.000	0.3333
1044	Waveform 1	1	1421.812664062	1421.829330729	22000.000	38000.000	0.0800
1044	Spectrogram 1	1	1421.812664062	1421.829330729	22000.000	38000.000	0.0800
1045	Waveform 1	1	1422.813997396	1422.815997396	22000.000	38000.000	1.0000
1045	Spectrogram 1	1	1422.813997396	1422.815997396	22000.000	38000.000	1.0000
1046	Waveform 1	1	1423.313330729	1423.317330729	22000.000	38000.000	0.8333
1046	Spectrogram 1	1	1423.313330729	1423.317330729	22000.000	38000.000	0.8333
