Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
794	Waveform 1	1	979.610664063	979.619330729	22000.000	38000.000	0.3077
794	Spectrogram 1	1	979.610664063	979.619330729	22000.000	38000.000	0.3077
795	Waveform 1	1	979.691997396	979.708664063	22000.000	38000.000	0.3200
795	Spectrogram 1	1	979.691997396	979.708664063	22000.000	38000.000	0.3200
796	Waveform 1	1	980.531330729	980.556664063	22000.000	38000.000	0.1579
796	Spectrogram 1	1	980.531330729	980.556664063	22000.000	38000.000	0.1579
797	Waveform 1	1	980.833330729	980.835997396	22000.000	38000.000	0.5000
797	Spectrogram 1	1	980.833330729	980.835997396	22000.000	38000.000	0.5000
798	Waveform 1	1	981.440664063	981.463330729	22000.000	38000.000	0.2059
798	Spectrogram 1	1	981.440664063	981.463330729	22000.000	38000.000	0.2059
799	Waveform 1	1	981.661330729	981.686664063	22000.000	38000.000	0.1842
799	Spectrogram 1	1	981.661330729	981.686664063	22000.000	38000.000	0.1842
800	Waveform 1	1	982.243330729	982.289330729	22000.000	38000.000	0.0870
800	Spectrogram 1	1	982.243330729	982.289330729	22000.000	38000.000	0.0870
801	Waveform 1	1	982.514664063	982.539997396	22000.000	38000.000	0.1842
801	Spectrogram 1	1	982.514664063	982.539997396	22000.000	38000.000	0.1842
802	Waveform 1	1	982.792664063	982.824664063	22000.000	38000.000	0.1458
802	Spectrogram 1	1	982.792664063	982.824664063	22000.000	38000.000	0.1458
803	Waveform 1	1	983.447330729	983.453330729	22000.000	38000.000	0.7778
803	Spectrogram 1	1	983.447330729	983.453330729	22000.000	38000.000	0.7778
804	Waveform 1	1	983.708664063	983.732664063	22000.000	38000.000	0.1111
804	Spectrogram 1	1	983.708664063	983.732664063	22000.000	38000.000	0.1111
805	Waveform 1	1	983.950664063	983.963330729	22000.000	38000.000	0.5263
805	Spectrogram 1	1	983.950664063	983.963330729	22000.000	38000.000	0.5263
806	Waveform 1	1	984.241330729	984.259330729	22000.000	38000.000	0.1111
806	Spectrogram 1	1	984.241330729	984.259330729	22000.000	38000.000	0.1111
807	Waveform 1	1	984.931997396	984.952664063	22000.000	38000.000	0.0968
807	Spectrogram 1	1	984.931997396	984.952664063	22000.000	38000.000	0.0968
808	Waveform 1	1	985.095330729	985.103330729	22000.000	38000.000	0.4167
808	Spectrogram 1	1	985.095330729	985.103330729	22000.000	38000.000	0.4167
809	Waveform 1	1	985.235997396	985.255997396	22000.000	38000.000	0.3000
809	Spectrogram 1	1	985.235997396	985.255997396	22000.000	38000.000	0.3000
810	Waveform 1	1	985.413330729	985.425330729	22000.000	38000.000	0.5000
810	Spectrogram 1	1	985.413330729	985.425330729	22000.000	38000.000	0.5000
811	Waveform 1	1	985.537330729	985.549997396	22000.000	38000.000	0.2105
811	Spectrogram 1	1	985.537330729	985.549997396	22000.000	38000.000	0.2105
812	Waveform 1	1	985.656664062	985.677330729	22000.000	38000.000	0.2258
812	Spectrogram 1	1	985.656664062	985.677330729	22000.000	38000.000	0.2258
813	Waveform 1	1	985.753330729	985.757330729	22000.000	38000.000	0.3333
813	Spectrogram 1	1	985.753330729	985.757330729	22000.000	38000.000	0.3333
814	Waveform 1	1	986.429330729	986.461997396	22000.000	38000.000	0.3061
814	Spectrogram 1	1	986.429330729	986.461997396	22000.000	38000.000	0.3061
815	Waveform 1	1	986.617997396	986.631330729	22000.000	38000.000	0.2000
815	Spectrogram 1	1	986.617997396	986.631330729	22000.000	38000.000	0.2000
816	Waveform 1	1	986.851997396	986.871330729	22000.000	38000.000	0.2069
816	Spectrogram 1	1	986.851997396	986.871330729	22000.000	38000.000	0.2069
817	Waveform 1	1	986.954664063	986.957997396	22000.000	38000.000	0.4000
817	Spectrogram 1	1	986.954664063	986.957997396	22000.000	38000.000	0.4000
818	Waveform 1	1	987.757330729	987.784664063	22000.000	38000.000	0.1220
818	Spectrogram 1	1	987.757330729	987.784664063	22000.000	38000.000	0.1220
819	Waveform 1	1	988.354664063	988.367330729	22000.000	38000.000	0.2105
819	Spectrogram 1	1	988.354664063	988.367330729	22000.000	38000.000	0.2105
820	Waveform 1	1	988.564664063	988.567330729	22000.000	38000.000	1.0000
820	Spectrogram 1	1	988.564664063	988.567330729	22000.000	38000.000	1.0000
821	Waveform 1	1	988.891997396	988.897330729	22000.000	38000.000	0.3750
821	Spectrogram 1	1	988.891997396	988.897330729	22000.000	38000.000	0.3750
822	Waveform 1	1	989.029997396	989.045997396	22000.000	38000.000	0.1667
822	Spectrogram 1	1	989.029997396	989.045997396	22000.000	38000.000	0.1667
823	Waveform 1	1	989.409330729	989.415330729	22000.000	38000.000	0.4444
823	Spectrogram 1	1	989.409330729	989.415330729	22000.000	38000.000	0.4444
824	Waveform 1	1	989.690664063	989.695330729	22000.000	38000.000	0.4286
824	Spectrogram 1	1	989.690664063	989.695330729	22000.000	38000.000	0.4286
825	Waveform 1	1	989.967997396	989.971330729	22000.000	38000.000	0.4000
825	Spectrogram 1	1	989.967997396	989.971330729	22000.000	38000.000	0.4000
826	Waveform 1	1	990.099997396	990.118664063	22000.000	38000.000	0.0714
826	Spectrogram 1	1	990.099997396	990.118664063	22000.000	38000.000	0.0714
827	Waveform 1	1	990.427997396	990.433330729	22000.000	38000.000	0.2500
827	Spectrogram 1	1	990.427997396	990.433330729	22000.000	38000.000	0.2500
828	Waveform 1	1	990.513330729	990.536664062	22000.000	38000.000	0.1143
828	Spectrogram 1	1	990.513330729	990.536664062	22000.000	38000.000	0.1143
829	Waveform 1	1	990.721330729	990.722664063	22000.000	38000.000	1.0000
829	Spectrogram 1	1	990.721330729	990.722664063	22000.000	38000.000	1.0000
830	Waveform 1	1	991.067997396	991.088664063	22000.000	38000.000	0.1613
830	Spectrogram 1	1	991.067997396	991.088664063	22000.000	38000.000	0.1613
831	Waveform 1	1	991.148664063	991.166664063	22000.000	38000.000	0.3704
831	Spectrogram 1	1	991.148664063	991.166664063	22000.000	38000.000	0.3704
832	Waveform 1	1	991.265330729	991.276664063	22000.000	38000.000	0.3529
832	Spectrogram 1	1	991.265330729	991.276664063	22000.000	38000.000	0.3529
833	Waveform 1	1	991.603997396	991.649997396	22000.000	38000.000	0.0725
833	Spectrogram 1	1	991.603997396	991.649997396	22000.000	38000.000	0.0725
834	Waveform 1	1	991.723330729	991.732664063	22000.000	38000.000	0.2857
834	Spectrogram 1	1	991.723330729	991.732664063	22000.000	38000.000	0.2857
835	Waveform 1	1	991.829997396	991.853997396	22000.000	38000.000	0.3056
835	Spectrogram 1	1	991.829997396	991.853997396	22000.000	38000.000	0.3056
836	Waveform 1	1	992.025330729	992.070664063	22000.000	38000.000	0.0882
836	Spectrogram 1	1	992.025330729	992.070664063	22000.000	38000.000	0.0882
837	Waveform 1	1	992.192664063	992.193997396	22000.000	38000.000	1.0000
837	Spectrogram 1	1	992.192664063	992.193997396	22000.000	38000.000	1.0000
838	Waveform 1	1	992.337330729	992.419330729	22000.000	38000.000	0.1138
838	Spectrogram 1	1	992.337330729	992.419330729	22000.000	38000.000	0.1138
839	Waveform 1	1	992.561330729	992.625997396	22000.000	38000.000	0.1134
839	Spectrogram 1	1	992.561330729	992.625997396	22000.000	38000.000	0.1134
840	Waveform 1	1	992.895330729	992.929330729	22000.000	38000.000	0.0980
840	Spectrogram 1	1	992.895330729	992.929330729	22000.000	38000.000	0.0980
841	Waveform 1	1	993.089330729	993.116664063	22000.000	38000.000	0.2927
841	Spectrogram 1	1	993.089330729	993.116664063	22000.000	38000.000	0.2927
842	Waveform 1	1	993.249997396	993.251997396	22000.000	38000.000	1.0000
842	Spectrogram 1	1	993.249997396	993.251997396	22000.000	38000.000	1.0000
843	Waveform 1	1	993.399330729	993.423997396	22000.000	38000.000	0.2703
843	Spectrogram 1	1	993.399330729	993.423997396	22000.000	38000.000	0.2703
844	Waveform 1	1	993.512664062	993.523330729	22000.000	38000.000	0.3125
844	Spectrogram 1	1	993.512664062	993.523330729	22000.000	38000.000	0.3125
845	Waveform 1	1	993.585997396	993.609997396	22000.000	38000.000	0.5556
845	Spectrogram 1	1	993.585997396	993.609997396	22000.000	38000.000	0.5556
846	Waveform 1	1	993.941997396	993.970664063	22000.000	38000.000	0.3953
846	Spectrogram 1	1	993.941997396	993.970664063	22000.000	38000.000	0.3953
847	Waveform 1	1	994.382664062	994.447330729	22000.000	38000.000	0.1340
847	Spectrogram 1	1	994.382664062	994.447330729	22000.000	38000.000	0.1340
848	Waveform 1	1	994.875997396	994.914664063	22000.000	38000.000	0.2586
848	Spectrogram 1	1	994.875997396	994.914664063	22000.000	38000.000	0.2586
849	Waveform 1	1	994.977330729	995.003997396	22000.000	38000.000	0.1500
849	Spectrogram 1	1	994.977330729	995.003997396	22000.000	38000.000	0.1500
850	Waveform 1	1	995.071330729	995.121997396	22000.000	38000.000	0.2500
850	Spectrogram 1	1	995.071330729	995.121997396	22000.000	38000.000	0.2500
851	Waveform 1	1	995.321997396	995.381997396	22000.000	38000.000	0.2444
851	Spectrogram 1	1	995.321997396	995.381997396	22000.000	38000.000	0.2444
852	Waveform 1	1	995.525330729	995.594664063	22000.000	38000.000	0.1538
852	Spectrogram 1	1	995.525330729	995.594664063	22000.000	38000.000	0.1538
853	Waveform 1	1	995.667997396	995.689330729	22000.000	38000.000	0.2500
853	Spectrogram 1	1	995.667997396	995.689330729	22000.000	38000.000	0.2500
854	Waveform 1	1	995.820664063	995.846664063	22000.000	38000.000	0.3077
854	Spectrogram 1	1	995.820664063	995.846664063	22000.000	38000.000	0.3077
855	Waveform 1	1	996.023330729	996.071330729	22000.000	38000.000	0.2361
855	Spectrogram 1	1	996.023330729	996.071330729	22000.000	38000.000	0.2361
856	Waveform 1	1	996.170664063	996.247330729	22000.000	38000.000	0.3304
856	Spectrogram 1	1	996.170664063	996.247330729	22000.000	38000.000	0.3304
857	Waveform 1	1	996.320664063	996.340664063	22000.000	38000.000	0.2333
857	Spectrogram 1	1	996.320664063	996.340664063	22000.000	38000.000	0.2333
858	Waveform 1	1	996.442664063	996.499330729	22000.000	38000.000	0.3294
858	Spectrogram 1	1	996.442664063	996.499330729	22000.000	38000.000	0.3294
859	Waveform 1	1	996.597997396	996.650664063	22000.000	38000.000	0.2405
859	Spectrogram 1	1	996.597997396	996.650664063	22000.000	38000.000	0.2405
860	Waveform 1	1	996.783997396	996.875997396	22000.000	38000.000	0.2391
860	Spectrogram 1	1	996.783997396	996.875997396	22000.000	38000.000	0.2391
861	Waveform 1	1	996.961330729	996.983997396	22000.000	38000.000	0.1765
861	Spectrogram 1	1	996.961330729	996.983997396	22000.000	38000.000	0.1765
862	Waveform 1	1	997.095330729	997.195330729	22000.000	38000.000	0.1133
862	Spectrogram 1	1	997.095330729	997.195330729	22000.000	38000.000	0.1133
863	Waveform 1	1	997.451330729	997.471330729	22000.000	38000.000	0.2333
863	Spectrogram 1	1	997.451330729	997.471330729	22000.000	38000.000	0.2333
864	Waveform 1	1	997.603330729	997.645997396	22000.000	38000.000	0.2344
864	Spectrogram 1	1	997.603330729	997.645997396	22000.000	38000.000	0.2344
865	Waveform 1	1	997.753997396	997.791330729	22000.000	38000.000	0.3929
865	Spectrogram 1	1	997.753997396	997.791330729	22000.000	38000.000	0.3929
866	Waveform 1	1	997.861330729	997.969997396	22000.000	38000.000	0.0859
866	Spectrogram 1	1	997.861330729	997.969997396	22000.000	38000.000	0.0859
867	Waveform 1	1	998.091997396	998.161330729	22000.000	38000.000	0.1923
867	Spectrogram 1	1	998.091997396	998.161330729	22000.000	38000.000	0.1923
868	Waveform 1	1	998.251330729	998.285997396	22000.000	38000.000	0.1346
868	Spectrogram 1	1	998.251330729	998.285997396	22000.000	38000.000	0.1346
869	Waveform 1	1	998.369997396	998.431330729	22000.000	38000.000	0.1087
869	Spectrogram 1	1	998.369997396	998.431330729	22000.000	38000.000	0.1087
870	Waveform 1	1	998.964664063	998.976664063	22000.000	38000.000	0.2222
870	Spectrogram 1	1	998.964664063	998.976664063	22000.000	38000.000	0.2222
871	Waveform 1	1	999.043330729	999.083997396	22000.000	38000.000	0.1475
871	Spectrogram 1	1	999.043330729	999.083997396	22000.000	38000.000	0.1475
872	Waveform 1	1	999.183330729	999.234664063	22000.000	38000.000	0.1039
872	Spectrogram 1	1	999.183330729	999.234664063	22000.000	38000.000	0.1039
873	Waveform 1	1	999.340664063	999.365330729	22000.000	38000.000	0.3243
873	Spectrogram 1	1	999.340664063	999.365330729	22000.000	38000.000	0.3243
874	Waveform 1	1	999.439330729	999.475330729	22000.000	38000.000	0.1667
874	Spectrogram 1	1	999.439330729	999.475330729	22000.000	38000.000	0.1667
875	Waveform 1	1	999.693997396	999.768664063	22000.000	38000.000	0.1250
875	Spectrogram 1	1	999.693997396	999.768664063	22000.000	38000.000	0.1250
876	Waveform 1	1	999.942664063	999.973997396	22000.000	38000.000	0.1064
876	Spectrogram 1	1	999.942664063	999.973997396	22000.000	38000.000	0.1064
877	Waveform 1	1	1000.061330729	1000.080664063	22000.000	38000.000	0.2414
877	Spectrogram 1	1	1000.061330729	1000.080664063	22000.000	38000.000	0.2414
878	Waveform 1	1	1000.196664063	1000.242664063	22000.000	38000.000	0.2029
878	Spectrogram 1	1	1000.196664063	1000.242664063	22000.000	38000.000	0.2029
879	Waveform 1	1	1000.740664063	1000.799330729	22000.000	38000.000	0.0909
879	Spectrogram 1	1	1000.740664063	1000.799330729	22000.000	38000.000	0.0909
880	Waveform 1	1	1000.998664063	1001.027330729	22000.000	38000.000	0.0930
880	Spectrogram 1	1	1000.998664063	1001.027330729	22000.000	38000.000	0.0930
881	Waveform 1	1	1001.249330729	1001.276664063	22000.000	38000.000	0.1707
881	Spectrogram 1	1	1001.249330729	1001.276664063	22000.000	38000.000	0.1707
882	Waveform 1	1	1001.504664063	1001.506664063	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1001.504664063	1001.506664063	22000.000	38000.000	1.0000
883	Waveform 1	1	1001.769330729	1001.813330729	22000.000	38000.000	0.1212
883	Spectrogram 1	1	1001.769330729	1001.813330729	22000.000	38000.000	0.1212
884	Waveform 1	1	1002.029997396	1002.059330729	22000.000	38000.000	0.0909
884	Spectrogram 1	1	1002.029997396	1002.059330729	22000.000	38000.000	0.0909
885	Waveform 1	1	1002.453330729	1002.471997396	22000.000	38000.000	0.1786
885	Spectrogram 1	1	1002.453330729	1002.471997396	22000.000	38000.000	0.1786
886	Waveform 1	1	1002.923330729	1002.941330729	22000.000	38000.000	0.1481
886	Spectrogram 1	1	1002.923330729	1002.941330729	22000.000	38000.000	0.1481
887	Waveform 1	1	1003.221330729	1003.255997396	22000.000	38000.000	0.1923
887	Spectrogram 1	1	1003.221330729	1003.255997396	22000.000	38000.000	0.1923
888	Waveform 1	1	1003.383997396	1003.401330729	22000.000	38000.000	0.4615
888	Spectrogram 1	1	1003.383997396	1003.401330729	22000.000	38000.000	0.4615
889	Waveform 1	1	1003.698664063	1003.699997396	22000.000	38000.000	1.0000
889	Spectrogram 1	1	1003.698664063	1003.699997396	22000.000	38000.000	1.0000
890	Waveform 1	1	1004.017997396	1004.043330729	22000.000	38000.000	0.1316
890	Spectrogram 1	1	1004.017997396	1004.043330729	22000.000	38000.000	0.1316
891	Waveform 1	1	1004.208664063	1004.219997396	22000.000	38000.000	0.3529
891	Spectrogram 1	1	1004.208664063	1004.219997396	22000.000	38000.000	0.3529
892	Waveform 1	1	1004.373997396	1004.387997396	22000.000	38000.000	0.3810
892	Spectrogram 1	1	1004.373997396	1004.387997396	22000.000	38000.000	0.3810
893	Waveform 1	1	1005.109330729	1005.110664063	22000.000	38000.000	1.0000
893	Spectrogram 1	1	1005.109330729	1005.110664063	22000.000	38000.000	1.0000
894	Waveform 1	1	1005.619330729	1005.633997396	22000.000	38000.000	0.3636
894	Spectrogram 1	1	1005.619330729	1005.633997396	22000.000	38000.000	0.3636
895	Waveform 1	1	1005.769330729	1005.793997396	22000.000	38000.000	0.1622
895	Spectrogram 1	1	1005.769330729	1005.793997396	22000.000	38000.000	0.1622
896	Waveform 1	1	1006.207330729	1006.219997396	22000.000	38000.000	0.3158
896	Spectrogram 1	1	1006.207330729	1006.219997396	22000.000	38000.000	0.3158
897	Waveform 1	1	1006.656664062	1006.736664063	22000.000	38000.000	0.0833
897	Spectrogram 1	1	1006.656664062	1006.736664063	22000.000	38000.000	0.0833
898	Waveform 1	1	1006.866664063	1006.869330729	22000.000	38000.000	1.0000
898	Spectrogram 1	1	1006.866664063	1006.869330729	22000.000	38000.000	1.0000
899	Waveform 1	1	1009.425330729	1009.445997396	22000.000	38000.000	0.2581
899	Spectrogram 1	1	1009.425330729	1009.445997396	22000.000	38000.000	0.2581
900	Waveform 1	1	1010.245997396	1010.253997396	22000.000	38000.000	0.3333
900	Spectrogram 1	1	1010.245997396	1010.253997396	22000.000	38000.000	0.3333
901	Waveform 1	1	1010.500664063	1010.521997396	22000.000	38000.000	0.2188
901	Spectrogram 1	1	1010.500664063	1010.521997396	22000.000	38000.000	0.2188
902	Waveform 1	1	1011.044664063	1011.073330729	22000.000	38000.000	0.1628
902	Spectrogram 1	1	1011.044664063	1011.073330729	22000.000	38000.000	0.1628
903	Waveform 1	1	1011.455997396	1011.487330729	22000.000	38000.000	0.1489
903	Spectrogram 1	1	1011.455997396	1011.487330729	22000.000	38000.000	0.1489
904	Waveform 1	1	1011.605997396	1011.626664063	22000.000	38000.000	0.2258
904	Spectrogram 1	1	1011.605997396	1011.626664063	22000.000	38000.000	0.2258
905	Waveform 1	1	1011.891330729	1011.917997396	22000.000	38000.000	0.1750
905	Spectrogram 1	1	1011.891330729	1011.917997396	22000.000	38000.000	0.1750
906	Waveform 1	1	1012.042664063	1012.069997396	22000.000	38000.000	0.1707
906	Spectrogram 1	1	1012.042664063	1012.069997396	22000.000	38000.000	0.1707
907	Waveform 1	1	1012.189330729	1012.195997396	22000.000	38000.000	0.7000
907	Spectrogram 1	1	1012.189330729	1012.195997396	22000.000	38000.000	0.7000
908	Waveform 1	1	1012.335997396	1012.361997396	22000.000	38000.000	0.4872
908	Spectrogram 1	1	1012.335997396	1012.361997396	22000.000	38000.000	0.4872
909	Waveform 1	1	1012.500664063	1012.551997396	22000.000	38000.000	0.1039
909	Spectrogram 1	1	1012.500664063	1012.551997396	22000.000	38000.000	0.1039
910	Waveform 1	1	1012.746664063	1012.770664063	22000.000	38000.000	0.4444
910	Spectrogram 1	1	1012.746664063	1012.770664063	22000.000	38000.000	0.4444
911	Waveform 1	1	1013.441997396	1013.454664063	22000.000	38000.000	0.1053
911	Spectrogram 1	1	1013.441997396	1013.454664063	22000.000	38000.000	0.1053
912	Waveform 1	1	1013.565997396	1013.586664063	22000.000	38000.000	0.1935
912	Spectrogram 1	1	1013.565997396	1013.586664063	22000.000	38000.000	0.1935
913	Waveform 1	1	1013.707997396	1013.724664063	22000.000	38000.000	0.3600
913	Spectrogram 1	1	1013.707997396	1013.724664063	22000.000	38000.000	0.3600
914	Waveform 1	1	1013.924664063	1013.927330729	22000.000	38000.000	1.0000
914	Spectrogram 1	1	1013.924664063	1013.927330729	22000.000	38000.000	1.0000
915	Waveform 1	1	1014.007330729	1014.023330729	22000.000	38000.000	0.3333
915	Spectrogram 1	1	1014.007330729	1014.023330729	22000.000	38000.000	0.3333
916	Waveform 1	1	1014.117330729	1014.191330729	22000.000	38000.000	0.0901
916	Spectrogram 1	1	1014.117330729	1014.191330729	22000.000	38000.000	0.0901
917	Waveform 1	1	1014.271997396	1014.273330729	22000.000	38000.000	1.0000
917	Spectrogram 1	1	1014.271997396	1014.273330729	22000.000	38000.000	1.0000
918	Waveform 1	1	1014.481330729	1014.495997396	22000.000	38000.000	0.2727
918	Spectrogram 1	1	1014.481330729	1014.495997396	22000.000	38000.000	0.2727
919	Waveform 1	1	1014.603997396	1014.613997396	22000.000	38000.000	0.3333
919	Spectrogram 1	1	1014.603997396	1014.613997396	22000.000	38000.000	0.3333
920	Waveform 1	1	1014.736664063	1014.755997396	22000.000	38000.000	0.2759
