Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
855	Waveform 1	1	461.828664062	461.891997396	22000.000	38000.000	0.1579
855	Spectrogram 1	1	461.828664062	461.891997396	22000.000	38000.000	0.1579
856	Waveform 1	1	461.995997396	462.012664062	22000.000	38000.000	0.1600
856	Spectrogram 1	1	461.995997396	462.012664062	22000.000	38000.000	0.1600
857	Waveform 1	1	462.161997396	462.183997396	22000.000	38000.000	0.2121
857	Spectrogram 1	1	462.161997396	462.183997396	22000.000	38000.000	0.2121
858	Waveform 1	1	462.317997396	462.325330729	22000.000	38000.000	0.4545
858	Spectrogram 1	1	462.317997396	462.325330729	22000.000	38000.000	0.4545
859	Waveform 1	1	462.391997396	462.469997396	22000.000	38000.000	0.1368
859	Spectrogram 1	1	462.391997396	462.469997396	22000.000	38000.000	0.1368
860	Waveform 1	1	462.554664062	462.610664063	22000.000	38000.000	0.1310
860	Spectrogram 1	1	462.554664062	462.610664063	22000.000	38000.000	0.1310
861	Waveform 1	1	462.754664063	462.756664062	22000.000	38000.000	1.0000
861	Spectrogram 1	1	462.754664063	462.756664062	22000.000	38000.000	1.0000
862	Waveform 1	1	462.887997396	462.893330729	22000.000	38000.000	0.3750
862	Spectrogram 1	1	462.887997396	462.893330729	22000.000	38000.000	0.3750
863	Waveform 1	1	462.977997396	462.980664063	22000.000	38000.000	0.5000
863	Spectrogram 1	1	462.977997396	462.980664063	22000.000	38000.000	0.5000
864	Waveform 1	1	463.621997396	463.638664062	22000.000	38000.000	0.1200
864	Spectrogram 1	1	463.621997396	463.638664062	22000.000	38000.000	0.1200
865	Waveform 1	1	464.398664063	464.407330729	22000.000	38000.000	0.1538
865	Spectrogram 1	1	464.398664063	464.407330729	22000.000	38000.000	0.1538
866	Waveform 1	1	464.528664063	464.545997396	22000.000	38000.000	0.1154
866	Spectrogram 1	1	464.528664063	464.545997396	22000.000	38000.000	0.1154
867	Waveform 1	1	465.099330729	465.111330729	22000.000	38000.000	0.6111
867	Spectrogram 1	1	465.099330729	465.111330729	22000.000	38000.000	0.6111
868	Waveform 1	1	466.720664063	466.724664062	22000.000	38000.000	0.3333
868	Spectrogram 1	1	466.720664063	466.724664062	22000.000	38000.000	0.3333
869	Waveform 1	1	466.793330729	466.794664062	22000.000	38000.000	1.0000
869	Spectrogram 1	1	466.793330729	466.794664062	22000.000	38000.000	1.0000
870	Waveform 1	1	466.857330729	466.863997396	22000.000	38000.000	0.4000
870	Spectrogram 1	1	466.857330729	466.863997396	22000.000	38000.000	0.4000
871	Waveform 1	1	467.023997396	467.035330729	22000.000	38000.000	0.4118
871	Spectrogram 1	1	467.023997396	467.035330729	22000.000	38000.000	0.4118
872	Waveform 1	1	467.181997396	467.223997396	22000.000	38000.000	0.1746
872	Spectrogram 1	1	467.181997396	467.223997396	22000.000	38000.000	0.1746
873	Waveform 1	1	467.417330729	467.435330729	22000.000	38000.000	0.2963
873	Spectrogram 1	1	467.417330729	467.435330729	22000.000	38000.000	0.2963
874	Waveform 1	1	467.571997396	467.593997396	22000.000	38000.000	0.3939
874	Spectrogram 1	1	467.571997396	467.593997396	22000.000	38000.000	0.3939
875	Waveform 1	1	467.723997396	467.765997396	22000.000	38000.000	0.2063
875	Spectrogram 1	1	467.723997396	467.765997396	22000.000	38000.000	0.2063
876	Waveform 1	1	467.875330729	467.877330729	22000.000	38000.000	1.0000
876	Spectrogram 1	1	467.875330729	467.877330729	22000.000	38000.000	1.0000
877	Waveform 1	1	468.279997396	468.315997396	22000.000	38000.000	0.2593
877	Spectrogram 1	1	468.279997396	468.315997396	22000.000	38000.000	0.2593
878	Waveform 1	1	468.716664063	468.721330729	22000.000	38000.000	0.2857
878	Spectrogram 1	1	468.716664063	468.721330729	22000.000	38000.000	0.2857
879	Waveform 1	1	468.861330729	468.869330729	22000.000	38000.000	0.3333
879	Spectrogram 1	1	468.861330729	468.869330729	22000.000	38000.000	0.3333
880	Waveform 1	1	468.997997396	469.006664062	22000.000	38000.000	0.5385
880	Spectrogram 1	1	468.997997396	469.006664062	22000.000	38000.000	0.5385
881	Waveform 1	1	469.193330729	469.195330729	22000.000	38000.000	0.6667
881	Spectrogram 1	1	469.193330729	469.195330729	22000.000	38000.000	0.6667
882	Waveform 1	1	469.331997396	469.341330729	22000.000	38000.000	0.4286
882	Spectrogram 1	1	469.331997396	469.341330729	22000.000	38000.000	0.4286
883	Waveform 1	1	469.403997396	469.419997396	22000.000	38000.000	0.3750
883	Spectrogram 1	1	469.403997396	469.419997396	22000.000	38000.000	0.3750
884	Waveform 1	1	469.485330729	469.496664062	22000.000	38000.000	0.4118
884	Spectrogram 1	1	469.485330729	469.496664062	22000.000	38000.000	0.4118
885	Waveform 1	1	469.621997396	469.631330729	22000.000	38000.000	0.3571
885	Spectrogram 1	1	469.621997396	469.631330729	22000.000	38000.000	0.3571
886	Waveform 1	1	469.761330729	469.765997396	22000.000	38000.000	0.4286
886	Spectrogram 1	1	469.761330729	469.765997396	22000.000	38000.000	0.4286
887	Waveform 1	1	469.896664063	469.901330729	22000.000	38000.000	0.5714
887	Spectrogram 1	1	469.896664063	469.901330729	22000.000	38000.000	0.5714
888	Waveform 1	1	470.029997396	470.073330729	22000.000	38000.000	0.2308
888	Spectrogram 1	1	470.029997396	470.073330729	22000.000	38000.000	0.2308
889	Waveform 1	1	470.410664063	470.415997396	22000.000	38000.000	0.2500
889	Spectrogram 1	1	470.410664063	470.415997396	22000.000	38000.000	0.2500
890	Waveform 1	1	470.527997396	470.529330729	22000.000	38000.000	1.0000
890	Spectrogram 1	1	470.527997396	470.529330729	22000.000	38000.000	1.0000
891	Waveform 1	1	470.665330729	470.674664062	22000.000	38000.000	0.5714
891	Spectrogram 1	1	470.665330729	470.674664062	22000.000	38000.000	0.5714
892	Waveform 1	1	470.805997396	470.813997396	22000.000	38000.000	0.4167
892	Spectrogram 1	1	470.805997396	470.813997396	22000.000	38000.000	0.4167
893	Waveform 1	1	470.942664063	470.957997396	22000.000	38000.000	0.4348
893	Spectrogram 1	1	470.942664063	470.957997396	22000.000	38000.000	0.4348
894	Waveform 1	1	471.071997396	471.085997396	22000.000	38000.000	0.3810
894	Spectrogram 1	1	471.071997396	471.085997396	22000.000	38000.000	0.3810
895	Waveform 1	1	471.322664062	471.329330729	22000.000	38000.000	0.3000
895	Spectrogram 1	1	471.322664062	471.329330729	22000.000	38000.000	0.3000
896	Waveform 1	1	471.393997396	471.405330729	22000.000	38000.000	0.4118
896	Spectrogram 1	1	471.393997396	471.405330729	22000.000	38000.000	0.4118
897	Waveform 1	1	471.469330729	471.475330729	22000.000	38000.000	0.3333
897	Spectrogram 1	1	471.469330729	471.475330729	22000.000	38000.000	0.3333
898	Waveform 1	1	471.549997396	471.617997396	22000.000	38000.000	0.1667
898	Spectrogram 1	1	471.549997396	471.617997396	22000.000	38000.000	0.1667
899	Waveform 1	1	471.726664062	471.739330729	22000.000	38000.000	0.4211
899	Spectrogram 1	1	471.726664062	471.739330729	22000.000	38000.000	0.4211
900	Waveform 1	1	471.860664063	471.884664063	22000.000	38000.000	0.2778
900	Spectrogram 1	1	471.860664063	471.884664063	22000.000	38000.000	0.2778
901	Waveform 1	1	471.990664063	472.005330729	22000.000	38000.000	0.4545
901	Spectrogram 1	1	471.990664063	472.005330729	22000.000	38000.000	0.4545
902	Waveform 1	1	472.069330729	472.171997396	22000.000	38000.000	0.1883
902	Spectrogram 1	1	472.069330729	472.171997396	22000.000	38000.000	0.1883
903	Waveform 1	1	472.261997396	472.305330729	22000.000	38000.000	0.1846
903	Spectrogram 1	1	472.261997396	472.305330729	22000.000	38000.000	0.1846
904	Waveform 1	1	472.383997396	472.435997396	22000.000	38000.000	0.1026
904	Spectrogram 1	1	472.383997396	472.435997396	22000.000	38000.000	0.1026
905	Waveform 1	1	472.517997396	472.523330729	22000.000	38000.000	0.7500
905	Spectrogram 1	1	472.517997396	472.523330729	22000.000	38000.000	0.7500
906	Waveform 1	1	472.588664063	472.685997396	22000.000	38000.000	0.1644
906	Spectrogram 1	1	472.588664063	472.685997396	22000.000	38000.000	0.1644
907	Waveform 1	1	472.748664062	472.811997396	22000.000	38000.000	0.2105
907	Spectrogram 1	1	472.748664062	472.811997396	22000.000	38000.000	0.2105
908	Waveform 1	1	472.908664063	472.947330729	22000.000	38000.000	0.1897
908	Spectrogram 1	1	472.908664063	472.947330729	22000.000	38000.000	0.1897
909	Waveform 1	1	473.048664062	473.071330729	22000.000	38000.000	0.5588
909	Spectrogram 1	1	473.048664062	473.071330729	22000.000	38000.000	0.5588
910	Waveform 1	1	473.153330729	473.227330729	22000.000	38000.000	0.2883
910	Spectrogram 1	1	473.153330729	473.227330729	22000.000	38000.000	0.2883
911	Waveform 1	1	473.308664062	473.343330729	22000.000	38000.000	0.0769
911	Spectrogram 1	1	473.308664062	473.343330729	22000.000	38000.000	0.0769
912	Waveform 1	1	473.451997396	473.458664063	22000.000	38000.000	0.2000
912	Spectrogram 1	1	473.451997396	473.458664063	22000.000	38000.000	0.2000
913	Waveform 1	1	473.579997396	473.616664062	22000.000	38000.000	0.4545
913	Spectrogram 1	1	473.579997396	473.616664062	22000.000	38000.000	0.4545
914	Waveform 1	1	473.707997396	473.743330729	22000.000	38000.000	0.2075
914	Spectrogram 1	1	473.707997396	473.743330729	22000.000	38000.000	0.2075
915	Waveform 1	1	473.841997396	473.883330729	22000.000	38000.000	0.3710
915	Spectrogram 1	1	473.841997396	473.883330729	22000.000	38000.000	0.3710
916	Waveform 1	1	473.977330729	474.016664063	22000.000	38000.000	0.2542
916	Spectrogram 1	1	473.977330729	474.016664063	22000.000	38000.000	0.2542
917	Waveform 1	1	474.121997396	474.140664062	22000.000	38000.000	0.2857
917	Spectrogram 1	1	474.121997396	474.140664062	22000.000	38000.000	0.2857
918	Waveform 1	1	474.273997396	474.289997396	22000.000	38000.000	0.4583
918	Spectrogram 1	1	474.273997396	474.289997396	22000.000	38000.000	0.4583
919	Waveform 1	1	474.374664063	474.424664062	22000.000	38000.000	0.2800
919	Spectrogram 1	1	474.374664063	474.424664062	22000.000	38000.000	0.2800
920	Waveform 1	1	474.512664062	474.535997396	22000.000	38000.000	0.3429
920	Spectrogram 1	1	474.512664062	474.535997396	22000.000	38000.000	0.3429
921	Waveform 1	1	474.766664063	474.810664062	22000.000	38000.000	0.4697
921	Spectrogram 1	1	474.766664063	474.810664062	22000.000	38000.000	0.4697
922	Waveform 1	1	474.902664062	474.983997396	22000.000	38000.000	0.1475
922	Spectrogram 1	1	474.902664062	474.983997396	22000.000	38000.000	0.1475
923	Waveform 1	1	475.115997396	475.209330729	22000.000	38000.000	0.1000
923	Spectrogram 1	1	475.115997396	475.209330729	22000.000	38000.000	0.1000
924	Waveform 1	1	475.325330729	475.404664062	22000.000	38000.000	0.1933
924	Spectrogram 1	1	475.325330729	475.404664062	22000.000	38000.000	0.1933
925	Waveform 1	1	475.463997396	475.565997396	22000.000	38000.000	0.2026
925	Spectrogram 1	1	475.463997396	475.565997396	22000.000	38000.000	0.2026
926	Waveform 1	1	476.245997396	476.250664062	22000.000	38000.000	0.5714
926	Spectrogram 1	1	476.245997396	476.250664062	22000.000	38000.000	0.5714
927	Waveform 1	1	476.398664063	476.418664062	22000.000	38000.000	0.3667
927	Spectrogram 1	1	476.398664063	476.418664062	22000.000	38000.000	0.3667
928	Waveform 1	1	476.539330729	476.611997396	22000.000	38000.000	0.1193
928	Spectrogram 1	1	476.539330729	476.611997396	22000.000	38000.000	0.1193
929	Waveform 1	1	477.009330729	477.025330729	22000.000	38000.000	0.4167
929	Spectrogram 1	1	477.009330729	477.025330729	22000.000	38000.000	0.4167
930	Waveform 1	1	477.139330729	477.176664062	22000.000	38000.000	0.1250
930	Spectrogram 1	1	477.139330729	477.176664062	22000.000	38000.000	0.1250
931	Waveform 1	1	477.248664062	477.249997396	22000.000	38000.000	1.0000
931	Spectrogram 1	1	477.248664062	477.249997396	22000.000	38000.000	1.0000
932	Waveform 1	1	477.383997396	477.439330729	22000.000	38000.000	0.0723
932	Spectrogram 1	1	477.383997396	477.439330729	22000.000	38000.000	0.0723
933	Waveform 1	1	477.514664063	477.547997396	22000.000	38000.000	0.1600
933	Spectrogram 1	1	477.514664063	477.547997396	22000.000	38000.000	0.1600
934	Waveform 1	1	477.685997396	477.699330729	22000.000	38000.000	0.3000
934	Spectrogram 1	1	477.685997396	477.699330729	22000.000	38000.000	0.3000
935	Waveform 1	1	477.773330729	477.794664062	22000.000	38000.000	0.4062
935	Spectrogram 1	1	477.773330729	477.794664062	22000.000	38000.000	0.4062
936	Waveform 1	1	478.182664063	478.224664062	22000.000	38000.000	0.2063
936	Spectrogram 1	1	478.182664063	478.224664062	22000.000	38000.000	0.2063
937	Waveform 1	1	478.294664062	478.314664063	22000.000	38000.000	0.3333
937	Spectrogram 1	1	478.294664062	478.314664063	22000.000	38000.000	0.3333
938	Waveform 1	1	478.830664062	478.881997396	22000.000	38000.000	0.1039
938	Spectrogram 1	1	478.830664062	478.881997396	22000.000	38000.000	0.1039
939	Waveform 1	1	479.105997396	479.107997396	22000.000	38000.000	0.6667
939	Spectrogram 1	1	479.105997396	479.107997396	22000.000	38000.000	0.6667
940	Waveform 1	1	479.357330729	479.366664062	22000.000	38000.000	0.2857
940	Spectrogram 1	1	479.357330729	479.366664062	22000.000	38000.000	0.2857
941	Waveform 1	1	479.751997396	479.759997396	22000.000	38000.000	0.4167
941	Spectrogram 1	1	479.751997396	479.759997396	22000.000	38000.000	0.4167
942	Waveform 1	1	479.860664063	479.865997396	22000.000	38000.000	0.3750
942	Spectrogram 1	1	479.860664063	479.865997396	22000.000	38000.000	0.3750
943	Waveform 1	1	480.111997396	480.113330729	22000.000	38000.000	1.0000
943	Spectrogram 1	1	480.111997396	480.113330729	22000.000	38000.000	1.0000
944	Waveform 1	1	480.391330729	480.397330729	22000.000	38000.000	0.7778
944	Spectrogram 1	1	480.391330729	480.397330729	22000.000	38000.000	0.7778
945	Waveform 1	1	480.673330729	480.706664063	22000.000	38000.000	0.0800
945	Spectrogram 1	1	480.673330729	480.706664063	22000.000	38000.000	0.0800
946	Waveform 1	1	481.419997396	481.425997396	22000.000	38000.000	0.2222
946	Spectrogram 1	1	481.419997396	481.425997396	22000.000	38000.000	0.2222
947	Waveform 1	1	481.991330729	482.003330729	22000.000	38000.000	0.1667
947	Spectrogram 1	1	481.991330729	482.003330729	22000.000	38000.000	0.1667
948	Waveform 1	1	482.284664062	482.288664063	22000.000	38000.000	0.6667
948	Spectrogram 1	1	482.284664062	482.288664063	22000.000	38000.000	0.6667
949	Waveform 1	1	484.721997396	484.727330729	22000.000	38000.000	0.8750
949	Spectrogram 1	1	484.721997396	484.727330729	22000.000	38000.000	0.8750
950	Waveform 1	1	490.803997396	490.806664062	22000.000	38000.000	1.0000
950	Spectrogram 1	1	490.803997396	490.806664062	22000.000	38000.000	1.0000
951	Waveform 1	1	491.899330729	491.904664062	22000.000	38000.000	0.3750
951	Spectrogram 1	1	491.899330729	491.904664062	22000.000	38000.000	0.3750
952	Waveform 1	1	492.443997396	492.454664063	22000.000	38000.000	0.1250
952	Spectrogram 1	1	492.443997396	492.454664063	22000.000	38000.000	0.1250
953	Waveform 1	1	493.549997396	493.562664063	22000.000	38000.000	0.1579
953	Spectrogram 1	1	493.549997396	493.562664063	22000.000	38000.000	0.1579
954	Waveform 1	1	494.490664063	494.497330729	22000.000	38000.000	0.2000
954	Spectrogram 1	1	494.490664063	494.497330729	22000.000	38000.000	0.2000
955	Waveform 1	1	495.036664062	495.041997396	22000.000	38000.000	0.2500
955	Spectrogram 1	1	495.036664062	495.041997396	22000.000	38000.000	0.2500
956	Waveform 1	1	496.018664062	496.023330729	22000.000	38000.000	0.2857
956	Spectrogram 1	1	496.018664062	496.023330729	22000.000	38000.000	0.2857
957	Waveform 1	1	496.281997396	496.307330729	22000.000	38000.000	0.1053
957	Spectrogram 1	1	496.281997396	496.307330729	22000.000	38000.000	0.1053
958	Waveform 1	1	496.837330729	496.838664063	22000.000	38000.000	1.0000
958	Spectrogram 1	1	496.837330729	496.838664063	22000.000	38000.000	1.0000
959	Waveform 1	1	497.099330729	497.106664062	22000.000	38000.000	0.2727
959	Spectrogram 1	1	497.099330729	497.106664062	22000.000	38000.000	0.2727
960	Waveform 1	1	497.363330729	497.404664062	22000.000	38000.000	0.0968
960	Spectrogram 1	1	497.363330729	497.404664062	22000.000	38000.000	0.0968
961	Waveform 1	1	497.795330729	497.813997396	22000.000	38000.000	0.1429
961	Spectrogram 1	1	497.795330729	497.813997396	22000.000	38000.000	0.1429
962	Waveform 1	1	498.698664062	498.703997396	22000.000	38000.000	0.2500
962	Spectrogram 1	1	498.698664062	498.703997396	22000.000	38000.000	0.2500
963	Waveform 1	1	499.512664062	499.620664062	22000.000	38000.000	0.0741
963	Spectrogram 1	1	499.512664062	499.620664062	22000.000	38000.000	0.0741
964	Waveform 1	1	499.886664063	499.897330729	22000.000	38000.000	0.1250
964	Spectrogram 1	1	499.886664063	499.897330729	22000.000	38000.000	0.1250
965	Waveform 1	1	500.375997396	500.395330729	22000.000	38000.000	0.1034
965	Spectrogram 1	1	500.375997396	500.395330729	22000.000	38000.000	0.1034
966	Waveform 1	1	500.532664062	500.565330729	22000.000	38000.000	0.1020
966	Spectrogram 1	1	500.532664062	500.565330729	22000.000	38000.000	0.1020
967	Waveform 1	1	500.690664062	500.704664063	22000.000	38000.000	0.4762
967	Spectrogram 1	1	500.690664062	500.704664063	22000.000	38000.000	0.4762
968	Waveform 1	1	500.820664062	500.865330729	22000.000	38000.000	0.1343
968	Spectrogram 1	1	500.820664062	500.865330729	22000.000	38000.000	0.1343
969	Waveform 1	1	500.959330729	500.968664063	22000.000	38000.000	0.2857
969	Spectrogram 1	1	500.959330729	500.968664063	22000.000	38000.000	0.2857
970	Waveform 1	1	501.282664062	501.303997396	22000.000	38000.000	0.2500
970	Spectrogram 1	1	501.282664062	501.303997396	22000.000	38000.000	0.2500
971	Waveform 1	1	501.365997396	501.382664062	22000.000	38000.000	0.3200
971	Spectrogram 1	1	501.365997396	501.382664062	22000.000	38000.000	0.3200
972	Waveform 1	1	501.637330729	501.638664062	22000.000	38000.000	1.0000
972	Spectrogram 1	1	501.637330729	501.638664062	22000.000	38000.000	1.0000
973	Waveform 1	1	501.702664062	501.706664063	22000.000	38000.000	0.8333
973	Spectrogram 1	1	501.702664062	501.706664063	22000.000	38000.000	0.8333
974	Waveform 1	1	501.895330729	501.899330729	22000.000	38000.000	0.6667
974	Spectrogram 1	1	501.895330729	501.899330729	22000.000	38000.000	0.6667
975	Waveform 1	1	502.034664062	502.053330729	22000.000	38000.000	0.3929
975	Spectrogram 1	1	502.034664062	502.053330729	22000.000	38000.000	0.3929
976	Waveform 1	1	502.447330729	502.455330729	22000.000	38000.000	0.2500
976	Spectrogram 1	1	502.447330729	502.455330729	22000.000	38000.000	0.2500
977	Waveform 1	1	502.597997396	502.616664062	22000.000	38000.000	0.2500
977	Spectrogram 1	1	502.597997396	502.616664062	22000.000	38000.000	0.2500
978	Waveform 1	1	502.895997396	502.921330729	22000.000	38000.000	0.1053
978	Spectrogram 1	1	502.895997396	502.921330729	22000.000	38000.000	0.1053
979	Waveform 1	1	503.158664063	503.167997396	22000.000	38000.000	0.2857
979	Spectrogram 1	1	503.158664063	503.167997396	22000.000	38000.000	0.2857
980	Waveform 1	1	503.282664062	503.307330729	22000.000	38000.000	0.2162
980	Spectrogram 1	1	503.282664062	503.307330729	22000.000	38000.000	0.2162
981	Waveform 1	1	503.445997396	503.512664062	22000.000	38000.000	0.2200
981	Spectrogram 1	1	503.445997396	503.512664062	22000.000	38000.000	0.2200
982	Waveform 1	1	503.694664063	503.726664062	22000.000	38000.000	0.1042
982	Spectrogram 1	1	503.694664063	503.726664062	22000.000	38000.000	0.1042
