Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
528	Spectrogram 1	1	487.373997396	487.401997396	22000.000	38000.000	0.0952
529	Waveform 1	1	487.508664062	487.516664063	22000.000	38000.000	0.2500
529	Spectrogram 1	1	487.508664062	487.516664063	22000.000	38000.000	0.2500
530	Waveform 1	1	487.734664062	487.760664062	22000.000	38000.000	0.1026
530	Spectrogram 1	1	487.734664062	487.760664062	22000.000	38000.000	0.1026
531	Waveform 1	1	488.001330729	488.003330729	22000.000	38000.000	0.6667
531	Spectrogram 1	1	488.001330729	488.003330729	22000.000	38000.000	0.6667
532	Waveform 1	1	488.218664063	488.246664062	22000.000	38000.000	0.1190
532	Spectrogram 1	1	488.218664063	488.246664062	22000.000	38000.000	0.1190
533	Waveform 1	1	488.357997396	488.371330729	22000.000	38000.000	0.1000
533	Spectrogram 1	1	488.357997396	488.371330729	22000.000	38000.000	0.1000
534	Waveform 1	1	488.579997396	488.611997396	22000.000	38000.000	0.2083
534	Spectrogram 1	1	488.579997396	488.611997396	22000.000	38000.000	0.2083
535	Waveform 1	1	488.736664062	488.797997396	22000.000	38000.000	0.0870
535	Spectrogram 1	1	488.736664062	488.797997396	22000.000	38000.000	0.0870
536	Waveform 1	1	488.878664062	488.879997396	22000.000	38000.000	1.0000
536	Spectrogram 1	1	488.878664062	488.879997396	22000.000	38000.000	1.0000
537	Waveform 1	1	490.362664063	490.367997396	22000.000	38000.000	0.5000
537	Spectrogram 1	1	490.362664063	490.367997396	22000.000	38000.000	0.5000
538	Waveform 1	1	490.491330729	490.497997396	22000.000	38000.000	0.3000
538	Spectrogram 1	1	490.491330729	490.497997396	22000.000	38000.000	0.3000
539	Waveform 1	1	490.713997396	490.739330729	22000.000	38000.000	0.0789
539	Spectrogram 1	1	490.713997396	490.739330729	22000.000	38000.000	0.0789
540	Waveform 1	1	491.314664063	491.317997396	22000.000	38000.000	0.6000
540	Spectrogram 1	1	491.314664063	491.317997396	22000.000	38000.000	0.6000
541	Waveform 1	1	491.429997396	491.447330729	22000.000	38000.000	0.1154
541	Spectrogram 1	1	491.429997396	491.447330729	22000.000	38000.000	0.1154
542	Waveform 1	1	491.897997396	491.907997396	22000.000	38000.000	0.2000
542	Spectrogram 1	1	491.897997396	491.907997396	22000.000	38000.000	0.2000
543	Waveform 1	1	492.132664062	492.152664062	22000.000	38000.000	0.1000
543	Spectrogram 1	1	492.132664062	492.152664062	22000.000	38000.000	0.1000
544	Waveform 1	1	492.271997396	492.273997396	22000.000	38000.000	0.6667
544	Spectrogram 1	1	492.271997396	492.273997396	22000.000	38000.000	0.6667
545	Waveform 1	1	492.608664062	492.615997396	22000.000	38000.000	0.2727
545	Spectrogram 1	1	492.608664062	492.615997396	22000.000	38000.000	0.2727
546	Waveform 1	1	492.852664062	492.853997396	22000.000	38000.000	1.0000
546	Spectrogram 1	1	492.852664062	492.853997396	22000.000	38000.000	1.0000
547	Waveform 1	1	493.086664063	493.092664062	22000.000	38000.000	0.4444
547	Spectrogram 1	1	493.086664063	493.092664062	22000.000	38000.000	0.4444
548	Waveform 1	1	494.132664062	494.145997396	22000.000	38000.000	0.1500
548	Spectrogram 1	1	494.132664062	494.145997396	22000.000	38000.000	0.1500
549	Waveform 1	1	494.841997396	494.845330729	22000.000	38000.000	0.4000
549	Spectrogram 1	1	494.841997396	494.845330729	22000.000	38000.000	0.4000
550	Waveform 1	1	495.064664063	495.070664062	22000.000	38000.000	0.3333
550	Spectrogram 1	1	495.064664063	495.070664062	22000.000	38000.000	0.3333
551	Waveform 1	1	496.177997396	496.181997396	22000.000	38000.000	0.3333
551	Spectrogram 1	1	496.177997396	496.181997396	22000.000	38000.000	0.3333
552	Waveform 1	1	502.200664062	502.205330729	22000.000	38000.000	0.2857
552	Spectrogram 1	1	502.200664062	502.205330729	22000.000	38000.000	0.2857
553	Waveform 1	1	502.357997396	502.367997396	22000.000	38000.000	0.1333
553	Spectrogram 1	1	502.357997396	502.367997396	22000.000	38000.000	0.1333
554	Waveform 1	1	502.514664063	502.524664062	22000.000	38000.000	0.2667
554	Spectrogram 1	1	502.514664063	502.524664062	22000.000	38000.000	0.2667
555	Waveform 1	1	503.187997396	503.195997396	22000.000	38000.000	0.1667
555	Spectrogram 1	1	503.187997396	503.195997396	22000.000	38000.000	0.1667
556	Waveform 1	1	503.571997396	503.591330729	22000.000	38000.000	0.2069
556	Spectrogram 1	1	503.571997396	503.591330729	22000.000	38000.000	0.2069
557	Waveform 1	1	503.831330729	503.837997396	22000.000	38000.000	0.2000
557	Spectrogram 1	1	503.831330729	503.837997396	22000.000	38000.000	0.2000
558	Waveform 1	1	504.103997396	504.109997396	22000.000	38000.000	0.2222
558	Spectrogram 1	1	504.103997396	504.109997396	22000.000	38000.000	0.2222
559	Waveform 1	1	504.229997396	504.253330729	22000.000	38000.000	0.1714
559	Spectrogram 1	1	504.229997396	504.253330729	22000.000	38000.000	0.1714
560	Waveform 1	1	504.482664063	504.531330729	22000.000	38000.000	0.1096
560	Spectrogram 1	1	504.482664063	504.531330729	22000.000	38000.000	0.1096
561	Waveform 1	1	504.625330729	504.630664062	22000.000	38000.000	0.2500
561	Spectrogram 1	1	504.625330729	504.630664062	22000.000	38000.000	0.2500
562	Waveform 1	1	504.856664062	504.871997396	22000.000	38000.000	0.1304
562	Spectrogram 1	1	504.856664062	504.871997396	22000.000	38000.000	0.1304
563	Waveform 1	1	505.014664063	505.017997396	22000.000	38000.000	0.8000
563	Spectrogram 1	1	505.014664063	505.017997396	22000.000	38000.000	0.8000
564	Waveform 1	1	505.397330729	505.447330729	22000.000	38000.000	0.0800
564	Spectrogram 1	1	505.397330729	505.447330729	22000.000	38000.000	0.0800
565	Waveform 1	1	505.701330729	505.706664063	22000.000	38000.000	0.3750
565	Spectrogram 1	1	505.701330729	505.706664063	22000.000	38000.000	0.3750
566	Waveform 1	1	506.083330729	506.084664062	22000.000	38000.000	1.0000
566	Spectrogram 1	1	506.083330729	506.084664062	22000.000	38000.000	1.0000
567	Waveform 1	1	507.047997396	507.049997396	22000.000	38000.000	0.6667
567	Spectrogram 1	1	507.047997396	507.049997396	22000.000	38000.000	0.6667
568	Waveform 1	1	507.555997396	507.577997396	22000.000	38000.000	0.1818
568	Spectrogram 1	1	507.555997396	507.577997396	22000.000	38000.000	0.1818
569	Waveform 1	1	507.829997396	507.841997396	22000.000	38000.000	0.1111
569	Spectrogram 1	1	507.829997396	507.841997396	22000.000	38000.000	0.1111
570	Waveform 1	1	509.340664062	509.343997396	22000.000	38000.000	0.4000
570	Spectrogram 1	1	509.340664062	509.343997396	22000.000	38000.000	0.4000
571	Waveform 1	1	510.277330729	510.285330729	22000.000	38000.000	0.1667
571	Spectrogram 1	1	510.277330729	510.285330729	22000.000	38000.000	0.1667
572	Waveform 1	1	510.614664062	510.627997396	22000.000	38000.000	0.1500
572	Spectrogram 1	1	510.614664062	510.627997396	22000.000	38000.000	0.1500
573	Waveform 1	1	510.885330729	510.886664063	22000.000	38000.000	1.0000
573	Spectrogram 1	1	510.885330729	510.886664063	22000.000	38000.000	1.0000
574	Waveform 1	1	511.128664062	511.137330729	22000.000	38000.000	0.2308
574	Spectrogram 1	1	511.128664062	511.137330729	22000.000	38000.000	0.2308
575	Waveform 1	1	511.561330729	511.582664062	22000.000	38000.000	0.3125
575	Spectrogram 1	1	511.561330729	511.582664062	22000.000	38000.000	0.3125
576	Waveform 1	1	511.983997396	511.986664062	22000.000	38000.000	0.7500
576	Spectrogram 1	1	511.983997396	511.986664062	22000.000	38000.000	0.7500
577	Waveform 1	1	513.335997396	513.348664063	22000.000	38000.000	0.1053
577	Spectrogram 1	1	513.335997396	513.348664063	22000.000	38000.000	0.1053
578	Waveform 1	1	514.601997396	514.629330729	22000.000	38000.000	0.0732
578	Spectrogram 1	1	514.601997396	514.629330729	22000.000	38000.000	0.0732
579	Waveform 1	1	515.169330729	515.170664063	22000.000	38000.000	1.0000
579	Spectrogram 1	1	515.169330729	515.170664063	22000.000	38000.000	1.0000
580	Waveform 1	1	515.248664063	515.252664063	22000.000	38000.000	0.3333
580	Spectrogram 1	1	515.248664063	515.252664063	22000.000	38000.000	0.3333
581	Waveform 1	1	515.509330729	515.529330729	22000.000	38000.000	0.2333
581	Spectrogram 1	1	515.509330729	515.529330729	22000.000	38000.000	0.2333
582	Waveform 1	1	515.919997396	515.923997396	22000.000	38000.000	0.3333
582	Spectrogram 1	1	515.919997396	515.923997396	22000.000	38000.000	0.3333
583	Waveform 1	1	516.167330729	516.183997396	22000.000	38000.000	0.1600
583	Spectrogram 1	1	516.167330729	516.183997396	22000.000	38000.000	0.1600
584	Waveform 1	1	516.810664062	516.813997396	22000.000	38000.000	0.8000
584	Spectrogram 1	1	516.810664062	516.813997396	22000.000	38000.000	0.8000
585	Waveform 1	1	517.334664062	517.348664063	22000.000	38000.000	0.0952
585	Spectrogram 1	1	517.334664062	517.348664063	22000.000	38000.000	0.0952
586	Waveform 1	1	517.580664063	517.581997396	22000.000	38000.000	1.0000
586	Spectrogram 1	1	517.580664063	517.581997396	22000.000	38000.000	1.0000
587	Waveform 1	1	517.826664063	517.844664063	22000.000	38000.000	0.1111
587	Spectrogram 1	1	517.826664063	517.844664063	22000.000	38000.000	0.1111
588	Waveform 1	1	519.518664063	519.535330729	22000.000	38000.000	0.1200
588	Spectrogram 1	1	519.518664063	519.535330729	22000.000	38000.000	0.1200
589	Waveform 1	1	538.836664063	538.837997396	22000.000	38000.000	1.0000
589	Spectrogram 1	1	538.836664063	538.837997396	22000.000	38000.000	1.0000
590	Waveform 1	1	539.714664063	539.716664063	22000.000	38000.000	0.6667
590	Spectrogram 1	1	539.714664063	539.716664063	22000.000	38000.000	0.6667
591	Waveform 1	1	559.849997396	559.855330729	22000.000	38000.000	0.2500
591	Spectrogram 1	1	559.849997396	559.855330729	22000.000	38000.000	0.2500
592	Waveform 1	1	562.712664063	562.723330729	22000.000	38000.000	0.2500
592	Spectrogram 1	1	562.712664063	562.723330729	22000.000	38000.000	0.2500
593	Waveform 1	1	564.693330729	564.700664063	22000.000	38000.000	0.1818
593	Spectrogram 1	1	564.693330729	564.700664063	22000.000	38000.000	0.1818
594	Waveform 1	1	565.461330729	565.467330729	22000.000	38000.000	0.2222
594	Spectrogram 1	1	565.461330729	565.467330729	22000.000	38000.000	0.2222
595	Waveform 1	1	565.850664063	565.878664063	22000.000	38000.000	0.1667
595	Spectrogram 1	1	565.850664063	565.878664063	22000.000	38000.000	0.1667
596	Waveform 1	1	566.499330729	566.508664063	22000.000	38000.000	0.2143
596	Spectrogram 1	1	566.499330729	566.508664063	22000.000	38000.000	0.2143
597	Waveform 1	1	570.967997396	571.001997396	22000.000	38000.000	0.1569
597	Spectrogram 1	1	570.967997396	571.001997396	22000.000	38000.000	0.1569
598	Waveform 1	1	571.403997396	571.405330729	22000.000	38000.000	1.0000
598	Spectrogram 1	1	571.403997396	571.405330729	22000.000	38000.000	1.0000
599	Waveform 1	1	574.947997396	574.955997396	22000.000	38000.000	0.1667
599	Spectrogram 1	1	574.947997396	574.955997396	22000.000	38000.000	0.1667
600	Waveform 1	1	576.561997396	576.570664063	22000.000	38000.000	0.1538
600	Spectrogram 1	1	576.561997396	576.570664063	22000.000	38000.000	0.1538
601	Waveform 1	1	576.792664063	576.805997396	22000.000	38000.000	0.3000
601	Spectrogram 1	1	576.792664063	576.805997396	22000.000	38000.000	0.3000
602	Waveform 1	1	577.034664063	577.035997396	22000.000	38000.000	1.0000
602	Spectrogram 1	1	577.034664063	577.035997396	22000.000	38000.000	1.0000
603	Waveform 1	1	577.292664063	577.301997396	22000.000	38000.000	0.1429
603	Spectrogram 1	1	577.292664063	577.301997396	22000.000	38000.000	0.1429
604	Waveform 1	1	578.177330729	578.233997396	22000.000	38000.000	0.0824
604	Spectrogram 1	1	578.177330729	578.233997396	22000.000	38000.000	0.0824
605	Waveform 1	1	578.324664063	578.367997396	22000.000	38000.000	0.1231
605	Spectrogram 1	1	578.324664063	578.367997396	22000.000	38000.000	0.1231
606	Waveform 1	1	579.111330729	579.142664063	22000.000	38000.000	0.1064
606	Spectrogram 1	1	579.111330729	579.142664063	22000.000	38000.000	0.1064
607	Waveform 1	1	579.391997396	579.397997396	22000.000	38000.000	0.2222
607	Spectrogram 1	1	579.391997396	579.397997396	22000.000	38000.000	0.2222
608	Waveform 1	1	580.493997396	580.506664063	22000.000	38000.000	0.2632
608	Spectrogram 1	1	580.493997396	580.506664063	22000.000	38000.000	0.2632
609	Waveform 1	1	581.187330729	581.209330729	22000.000	38000.000	0.1515
609	Spectrogram 1	1	581.187330729	581.209330729	22000.000	38000.000	0.1515
610	Waveform 1	1	581.442664063	581.463997396	22000.000	38000.000	0.1562
610	Spectrogram 1	1	581.442664063	581.463997396	22000.000	38000.000	0.1562
611	Waveform 1	1	581.681997396	581.688664063	22000.000	38000.000	0.2000
611	Spectrogram 1	1	581.681997396	581.688664063	22000.000	38000.000	0.2000
612	Waveform 1	1	581.913997396	581.939997396	22000.000	38000.000	0.1026
612	Spectrogram 1	1	581.913997396	581.939997396	22000.000	38000.000	0.1026
613	Waveform 1	1	582.191330729	582.194664063	22000.000	38000.000	0.6000
613	Spectrogram 1	1	582.191330729	582.194664063	22000.000	38000.000	0.6000
614	Waveform 1	1	582.731330729	582.733997396	22000.000	38000.000	0.7500
614	Spectrogram 1	1	582.731330729	582.733997396	22000.000	38000.000	0.7500
615	Waveform 1	1	582.963330729	582.977330729	22000.000	38000.000	0.0952
615	Spectrogram 1	1	582.963330729	582.977330729	22000.000	38000.000	0.0952
616	Waveform 1	1	583.097330729	583.109997396	22000.000	38000.000	0.2105
616	Spectrogram 1	1	583.097330729	583.109997396	22000.000	38000.000	0.2105
617	Waveform 1	1	588.768664063	588.797997396	22000.000	38000.000	0.1136
617	Spectrogram 1	1	588.768664063	588.797997396	22000.000	38000.000	0.1136
618	Waveform 1	1	589.291997396	589.293330729	22000.000	38000.000	1.0000
618	Spectrogram 1	1	589.291997396	589.293330729	22000.000	38000.000	1.0000
619	Waveform 1	1	589.582664063	589.583997396	22000.000	38000.000	1.0000
619	Spectrogram 1	1	589.582664063	589.583997396	22000.000	38000.000	1.0000
620	Waveform 1	1	591.595997396	591.603330729	22000.000	38000.000	0.2727
620	Spectrogram 1	1	591.595997396	591.603330729	22000.000	38000.000	0.2727
621	Waveform 1	1	592.475997396	592.483997396	22000.000	38000.000	0.1667
621	Spectrogram 1	1	592.475997396	592.483997396	22000.000	38000.000	0.1667
622	Waveform 1	1	593.635330729	593.648664063	22000.000	38000.000	0.1500
622	Spectrogram 1	1	593.635330729	593.648664063	22000.000	38000.000	0.1500
623	Waveform 1	1	594.178664063	594.247997396	22000.000	38000.000	0.0769
623	Spectrogram 1	1	594.178664063	594.247997396	22000.000	38000.000	0.0769
624	Waveform 1	1	594.345997396	594.351997396	22000.000	38000.000	0.3333
624	Spectrogram 1	1	594.345997396	594.351997396	22000.000	38000.000	0.3333
625	Waveform 1	1	594.415997396	594.432664063	22000.000	38000.000	0.2400
625	Spectrogram 1	1	594.415997396	594.432664063	22000.000	38000.000	0.2400
626	Waveform 1	1	594.603330729	594.610664063	22000.000	38000.000	0.2727
626	Spectrogram 1	1	594.603330729	594.610664063	22000.000	38000.000	0.2727
627	Waveform 1	1	594.841997396	594.845997396	22000.000	38000.000	0.3333
627	Spectrogram 1	1	594.841997396	594.845997396	22000.000	38000.000	0.3333
628	Waveform 1	1	594.948664063	594.963330729	22000.000	38000.000	0.3636
628	Spectrogram 1	1	594.948664063	594.963330729	22000.000	38000.000	0.3636
629	Waveform 1	1	595.198664063	595.209330729	22000.000	38000.000	0.1250
629	Spectrogram 1	1	595.198664063	595.209330729	22000.000	38000.000	0.1250
630	Waveform 1	1	595.339997396	595.349330729	22000.000	38000.000	0.3571
630	Spectrogram 1	1	595.339997396	595.349330729	22000.000	38000.000	0.3571
631	Waveform 1	1	595.559330729	595.589330729	22000.000	38000.000	0.2000
631	Spectrogram 1	1	595.559330729	595.589330729	22000.000	38000.000	0.2000
632	Waveform 1	1	596.049330729	596.055997396	22000.000	38000.000	0.4000
632	Spectrogram 1	1	596.049330729	596.055997396	22000.000	38000.000	0.4000
633	Waveform 1	1	597.111330729	597.129997396	22000.000	38000.000	0.1786
633	Spectrogram 1	1	597.111330729	597.129997396	22000.000	38000.000	0.1786
634	Waveform 1	1	597.358664062	597.359997396	22000.000	38000.000	1.0000
634	Spectrogram 1	1	597.358664062	597.359997396	22000.000	38000.000	1.0000
635	Waveform 1	1	597.622664063	597.701997396	22000.000	38000.000	0.0840
635	Spectrogram 1	1	597.622664063	597.701997396	22000.000	38000.000	0.0840
636	Waveform 1	1	598.080664063	598.094664063	22000.000	38000.000	0.2381
636	Spectrogram 1	1	598.080664063	598.094664063	22000.000	38000.000	0.2381
637	Waveform 1	1	598.201330729	598.223330729	22000.000	38000.000	0.2121
637	Spectrogram 1	1	598.201330729	598.223330729	22000.000	38000.000	0.2121
638	Waveform 1	1	598.322664063	598.335997396	22000.000	38000.000	0.1000
638	Spectrogram 1	1	598.322664063	598.335997396	22000.000	38000.000	0.1000
639	Waveform 1	1	598.454664063	598.465997396	22000.000	38000.000	0.2353
639	Spectrogram 1	1	598.454664063	598.465997396	22000.000	38000.000	0.2353
640	Waveform 1	1	602.783330729	602.792664063	22000.000	38000.000	0.1429
640	Spectrogram 1	1	602.783330729	602.792664063	22000.000	38000.000	0.1429
641	Waveform 1	1	603.260664063	603.265330729	22000.000	38000.000	0.2857
641	Spectrogram 1	1	603.260664063	603.265330729	22000.000	38000.000	0.2857
642	Waveform 1	1	603.499330729	603.506664063	22000.000	38000.000	0.2727
642	Spectrogram 1	1	603.499330729	603.506664063	22000.000	38000.000	0.2727
643	Waveform 1	1	604.435997396	604.439997396	22000.000	38000.000	0.3333
643	Spectrogram 1	1	604.435997396	604.439997396	22000.000	38000.000	0.3333
644	Waveform 1	1	604.651330729	604.657997396	22000.000	38000.000	0.2000
644	Spectrogram 1	1	604.651330729	604.657997396	22000.000	38000.000	0.2000
645	Waveform 1	1	604.886664063	604.893330729	22000.000	38000.000	0.3000
645	Spectrogram 1	1	604.886664063	604.893330729	22000.000	38000.000	0.3000
646	Waveform 1	1	605.015997396	605.031997396	22000.000	38000.000	0.2083
646	Spectrogram 1	1	605.015997396	605.031997396	22000.000	38000.000	0.2083
647	Waveform 1	1	605.260664063	605.269330729	22000.000	38000.000	0.5385
647	Spectrogram 1	1	605.260664063	605.269330729	22000.000	38000.000	0.5385
648	Waveform 1	1	605.839330729	605.855330729	22000.000	38000.000	0.1667
648	Spectrogram 1	1	605.839330729	605.855330729	22000.000	38000.000	0.1667
649	Waveform 1	1	606.203997396	606.213997396	22000.000	38000.000	0.3333
649	Spectrogram 1	1	606.203997396	606.213997396	22000.000	38000.000	0.3333
650	Waveform 1	1	606.339997396	606.364664063	22000.000	38000.000	0.1081
650	Spectrogram 1	1	606.339997396	606.364664063	22000.000	38000.000	0.1081
651	Waveform 1	1	606.578664063	606.588664063	22000.000	38000.000	0.2667
651	Spectrogram 1	1	606.578664063	606.588664063	22000.000	38000.000	0.2667
652	Waveform 1	1	608.113330729	608.129330729	22000.000	38000.000	0.1667
652	Spectrogram 1	1	608.113330729	608.129330729	22000.000	38000.000	0.1667
653	Waveform 1	1	608.335330729	608.337997396	22000.000	38000.000	0.7500
653	Spectrogram 1	1	608.335330729	608.337997396	22000.000	38000.000	0.7500
654	Waveform 1	1	608.463997396	608.471330729	22000.000	38000.000	0.1818
654	Spectrogram 1	1	608.463997396	608.471330729	22000.000	38000.000	0.1818
655	Waveform 1	1	608.695330729	608.704664063	22000.000	38000.000	0.2857
655	Spectrogram 1	1	608.695330729	608.704664063	22000.000	38000.000	0.2857
656	Waveform 1	1	608.928664063	608.941997396	22000.000	38000.000	0.1000
