Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
587	Spectrogram 1	1	448.442664063	448.455330729	22000.000	38000.000	0.3158
588	Waveform 1	1	448.620664062	448.644664062	22000.000	38000.000	0.0833
588	Spectrogram 1	1	448.620664062	448.644664062	22000.000	38000.000	0.0833
589	Waveform 1	1	448.910664063	448.951330729	22000.000	38000.000	0.1803
589	Spectrogram 1	1	448.910664063	448.951330729	22000.000	38000.000	0.1803
590	Waveform 1	1	449.095997396	449.123330729	22000.000	38000.000	0.3171
590	Spectrogram 1	1	449.095997396	449.123330729	22000.000	38000.000	0.3171
591	Waveform 1	1	449.682664063	449.722664062	22000.000	38000.000	0.2667
591	Spectrogram 1	1	449.682664063	449.722664062	22000.000	38000.000	0.2667
592	Waveform 1	1	449.889330729	449.961330729	22000.000	38000.000	0.1852
592	Spectrogram 1	1	449.889330729	449.961330729	22000.000	38000.000	0.1852
593	Waveform 1	1	450.180664062	450.196664063	22000.000	38000.000	0.1250
593	Spectrogram 1	1	450.180664062	450.196664063	22000.000	38000.000	0.1250
594	Waveform 1	1	450.481997396	450.519997396	22000.000	38000.000	0.3158
594	Spectrogram 1	1	450.481997396	450.519997396	22000.000	38000.000	0.3158
595	Waveform 1	1	450.777997396	450.813330729	22000.000	38000.000	0.2264
595	Spectrogram 1	1	450.777997396	450.813330729	22000.000	38000.000	0.2264
596	Waveform 1	1	451.083997396	451.156664062	22000.000	38000.000	0.1560
596	Spectrogram 1	1	451.083997396	451.156664062	22000.000	38000.000	0.1560
597	Waveform 1	1	451.391997396	451.429330729	22000.000	38000.000	0.3214
597	Spectrogram 1	1	451.391997396	451.429330729	22000.000	38000.000	0.3214
598	Waveform 1	1	451.707330729	451.763997396	22000.000	38000.000	0.1294
598	Spectrogram 1	1	451.707330729	451.763997396	22000.000	38000.000	0.1294
599	Waveform 1	1	452.002664063	452.033997396	22000.000	38000.000	0.1489
599	Spectrogram 1	1	452.002664063	452.033997396	22000.000	38000.000	0.1489
600	Waveform 1	1	452.449997396	452.497997396	22000.000	38000.000	0.2639
600	Spectrogram 1	1	452.449997396	452.497997396	22000.000	38000.000	0.2639
601	Waveform 1	1	452.641997396	452.666664062	22000.000	38000.000	0.2703
601	Spectrogram 1	1	452.641997396	452.666664062	22000.000	38000.000	0.2703
602	Waveform 1	1	452.945330729	452.987330729	22000.000	38000.000	0.2381
602	Spectrogram 1	1	452.945330729	452.987330729	22000.000	38000.000	0.2381
603	Waveform 1	1	453.256664062	453.281997396	22000.000	38000.000	0.2368
603	Spectrogram 1	1	453.256664062	453.281997396	22000.000	38000.000	0.2368
604	Waveform 1	1	453.555997396	453.583997396	22000.000	38000.000	0.1905
604	Spectrogram 1	1	453.555997396	453.583997396	22000.000	38000.000	0.1905
605	Waveform 1	1	453.867330729	453.928664062	22000.000	38000.000	0.1957
605	Spectrogram 1	1	453.867330729	453.928664062	22000.000	38000.000	0.1957
606	Waveform 1	1	454.174664062	454.179997396	22000.000	38000.000	0.2500
606	Spectrogram 1	1	454.174664062	454.179997396	22000.000	38000.000	0.2500
607	Waveform 1	1	454.368664062	454.371997396	22000.000	38000.000	0.4000
607	Spectrogram 1	1	454.368664062	454.371997396	22000.000	38000.000	0.4000
608	Waveform 1	1	454.671997396	454.707997396	22000.000	38000.000	0.2222
608	Spectrogram 1	1	454.671997396	454.707997396	22000.000	38000.000	0.2222
609	Waveform 1	1	454.971330729	454.989997396	22000.000	38000.000	0.1786
609	Spectrogram 1	1	454.971330729	454.989997396	22000.000	38000.000	0.1786
610	Waveform 1	1	455.255330729	455.306664062	22000.000	38000.000	0.1948
610	Spectrogram 1	1	455.255330729	455.306664062	22000.000	38000.000	0.1948
611	Waveform 1	1	455.423997396	455.426664062	22000.000	38000.000	0.7500
611	Spectrogram 1	1	455.423997396	455.426664062	22000.000	38000.000	0.7500
612	Waveform 1	1	455.826664063	455.843997396	22000.000	38000.000	0.1923
612	Spectrogram 1	1	455.826664063	455.843997396	22000.000	38000.000	0.1923
613	Waveform 1	1	455.987997396	456.043330729	22000.000	38000.000	0.2651
613	Spectrogram 1	1	455.987997396	456.043330729	22000.000	38000.000	0.2651
614	Waveform 1	1	457.027997396	457.081330729	22000.000	38000.000	0.1875
614	Spectrogram 1	1	457.027997396	457.081330729	22000.000	38000.000	0.1875
615	Waveform 1	1	457.625330729	457.646664063	22000.000	38000.000	0.2188
615	Spectrogram 1	1	457.625330729	457.646664063	22000.000	38000.000	0.2188
616	Waveform 1	1	458.239330729	458.275997396	22000.000	38000.000	0.1273
616	Spectrogram 1	1	458.239330729	458.275997396	22000.000	38000.000	0.1273
617	Waveform 1	1	459.937330729	459.976664062	22000.000	38000.000	0.1695
617	Spectrogram 1	1	459.937330729	459.976664062	22000.000	38000.000	0.1695
618	Waveform 1	1	460.525330729	460.540664063	22000.000	38000.000	0.4348
618	Spectrogram 1	1	460.525330729	460.540664063	22000.000	38000.000	0.4348
619	Waveform 1	1	460.827330729	460.828664062	22000.000	38000.000	1.0000
619	Spectrogram 1	1	460.827330729	460.828664062	22000.000	38000.000	1.0000
620	Waveform 1	1	461.120664062	461.123330729	22000.000	38000.000	1.0000
620	Spectrogram 1	1	461.120664062	461.123330729	22000.000	38000.000	1.0000
621	Waveform 1	1	461.707330729	461.713330729	22000.000	38000.000	0.2222
621	Spectrogram 1	1	461.707330729	461.713330729	22000.000	38000.000	0.2222
622	Waveform 1	1	462.177330729	462.181997396	22000.000	38000.000	0.7143
622	Spectrogram 1	1	462.177330729	462.181997396	22000.000	38000.000	0.7143
623	Waveform 1	1	462.924664062	462.947997396	22000.000	38000.000	0.3143
623	Spectrogram 1	1	462.924664062	462.947997396	22000.000	38000.000	0.3143
624	Waveform 1	1	463.833330729	463.843997396	22000.000	38000.000	0.3125
624	Spectrogram 1	1	463.833330729	463.843997396	22000.000	38000.000	0.3125
625	Waveform 1	1	474.455330729	474.459997396	22000.000	38000.000	0.5714
625	Spectrogram 1	1	474.455330729	474.459997396	22000.000	38000.000	0.5714
626	Waveform 1	1	475.711330729	475.712664062	22000.000	38000.000	1.0000
626	Spectrogram 1	1	475.711330729	475.712664062	22000.000	38000.000	1.0000
627	Waveform 1	1	476.363330729	476.378664062	22000.000	38000.000	0.2609
627	Spectrogram 1	1	476.363330729	476.378664062	22000.000	38000.000	0.2609
628	Waveform 1	1	477.548664062	477.559330729	22000.000	38000.000	0.1875
628	Spectrogram 1	1	477.548664062	477.559330729	22000.000	38000.000	0.1875
629	Waveform 1	1	478.741997396	478.749330729	22000.000	38000.000	0.6364
629	Spectrogram 1	1	478.741997396	478.749330729	22000.000	38000.000	0.6364
630	Waveform 1	1	479.405330729	479.412664062	22000.000	38000.000	0.3636
630	Spectrogram 1	1	479.405330729	479.412664062	22000.000	38000.000	0.3636
631	Waveform 1	1	479.673330729	479.678664062	22000.000	38000.000	0.3750
631	Spectrogram 1	1	479.673330729	479.678664062	22000.000	38000.000	0.3750
632	Waveform 1	1	480.195330729	480.205330729	22000.000	38000.000	0.2667
632	Spectrogram 1	1	480.195330729	480.205330729	22000.000	38000.000	0.2667
633	Waveform 1	1	485.043997396	485.045330729	22000.000	38000.000	1.0000
633	Spectrogram 1	1	485.043997396	485.045330729	22000.000	38000.000	1.0000
634	Waveform 1	1	492.693997396	492.751997396	22000.000	38000.000	0.1609
634	Spectrogram 1	1	492.693997396	492.751997396	22000.000	38000.000	0.1609
635	Waveform 1	1	493.310664062	493.355997396	22000.000	38000.000	0.1324
635	Spectrogram 1	1	493.310664062	493.355997396	22000.000	38000.000	0.1324
636	Waveform 1	1	493.938664062	493.977330729	22000.000	38000.000	0.1379
636	Spectrogram 1	1	493.938664062	493.977330729	22000.000	38000.000	0.1379
637	Waveform 1	1	494.530664062	494.580664062	22000.000	38000.000	0.1600
637	Spectrogram 1	1	494.530664062	494.580664062	22000.000	38000.000	0.1600
638	Waveform 1	1	494.705330729	494.737997396	22000.000	38000.000	0.1633
638	Spectrogram 1	1	494.705330729	494.737997396	22000.000	38000.000	0.1633
639	Waveform 1	1	495.243997396	495.293330729	22000.000	38000.000	0.1757
639	Spectrogram 1	1	495.243997396	495.293330729	22000.000	38000.000	0.1757
640	Waveform 1	1	495.541330729	495.559997396	22000.000	38000.000	0.2143
640	Spectrogram 1	1	495.541330729	495.559997396	22000.000	38000.000	0.2143
641	Waveform 1	1	495.839997396	495.901330729	22000.000	38000.000	0.1848
641	Spectrogram 1	1	495.839997396	495.901330729	22000.000	38000.000	0.1848
642	Waveform 1	1	496.151997396	496.153330729	22000.000	38000.000	1.0000
642	Spectrogram 1	1	496.151997396	496.153330729	22000.000	38000.000	1.0000
643	Waveform 1	1	496.433997396	496.478664063	22000.000	38000.000	0.1194
643	Spectrogram 1	1	496.433997396	496.478664063	22000.000	38000.000	0.1194
644	Waveform 1	1	496.721330729	496.731330729	22000.000	38000.000	0.1333
644	Spectrogram 1	1	496.721330729	496.731330729	22000.000	38000.000	0.1333
645	Waveform 1	1	497.153997396	497.176664062	22000.000	38000.000	0.3824
645	Spectrogram 1	1	497.153997396	497.176664062	22000.000	38000.000	0.3824
646	Waveform 1	1	498.377997396	498.401997396	22000.000	38000.000	0.1389
646	Spectrogram 1	1	498.377997396	498.401997396	22000.000	38000.000	0.1389
647	Waveform 1	1	499.013997396	499.027997396	22000.000	38000.000	0.1905
647	Spectrogram 1	1	499.013997396	499.027997396	22000.000	38000.000	0.1905
648	Waveform 1	1	519.608664062	519.653330729	22000.000	38000.000	0.1045
648	Spectrogram 1	1	519.608664062	519.653330729	22000.000	38000.000	0.1045
649	Waveform 1	1	519.783330729	519.787997396	22000.000	38000.000	0.2857
649	Spectrogram 1	1	519.783330729	519.787997396	22000.000	38000.000	0.2857
650	Waveform 1	1	520.377330729	520.389330729	22000.000	38000.000	0.2222
650	Spectrogram 1	1	520.377330729	520.389330729	22000.000	38000.000	0.2222
651	Waveform 1	1	521.142664063	521.147330729	22000.000	38000.000	0.2857
651	Spectrogram 1	1	521.142664063	521.147330729	22000.000	38000.000	0.2857
652	Waveform 1	1	521.729330729	521.751997396	22000.000	38000.000	0.2059
652	Spectrogram 1	1	521.729330729	521.751997396	22000.000	38000.000	0.2059
653	Waveform 1	1	523.297330729	523.305997396	22000.000	38000.000	0.1538
653	Spectrogram 1	1	523.297330729	523.305997396	22000.000	38000.000	0.1538
654	Waveform 1	1	524.536664062	524.547330729	22000.000	38000.000	0.3750
654	Spectrogram 1	1	524.536664062	524.547330729	22000.000	38000.000	0.3750
655	Waveform 1	1	525.171330729	525.175997396	22000.000	38000.000	0.2857
655	Spectrogram 1	1	525.171330729	525.175997396	22000.000	38000.000	0.2857
656	Waveform 1	1	532.335997396	532.345997396	22000.000	38000.000	0.2667
656	Spectrogram 1	1	532.335997396	532.345997396	22000.000	38000.000	0.2667
657	Waveform 1	1	532.953997396	532.971997396	22000.000	38000.000	0.1111
657	Spectrogram 1	1	532.953997396	532.971997396	22000.000	38000.000	0.1111
658	Waveform 1	1	533.861330729	533.885997396	22000.000	38000.000	0.2162
658	Spectrogram 1	1	533.861330729	533.885997396	22000.000	38000.000	0.2162
659	Waveform 1	1	534.178664063	534.184664063	22000.000	38000.000	0.2222
659	Spectrogram 1	1	534.178664063	534.184664063	22000.000	38000.000	0.2222
660	Waveform 1	1	534.488664063	534.509997396	22000.000	38000.000	0.0938
660	Spectrogram 1	1	534.488664063	534.509997396	22000.000	38000.000	0.0938
661	Waveform 1	1	534.799330729	534.837997396	22000.000	38000.000	0.2586
661	Spectrogram 1	1	534.799330729	534.837997396	22000.000	38000.000	0.2586
662	Waveform 1	1	535.123997396	535.137997396	22000.000	38000.000	0.1429
662	Spectrogram 1	1	535.123997396	535.137997396	22000.000	38000.000	0.1429
663	Waveform 1	1	535.439997396	535.461997396	22000.000	38000.000	0.1515
663	Spectrogram 1	1	535.439997396	535.461997396	22000.000	38000.000	0.1515
664	Waveform 1	1	535.796664063	535.803997396	22000.000	38000.000	0.2727
664	Spectrogram 1	1	535.796664063	535.803997396	22000.000	38000.000	0.2727
665	Waveform 1	1	536.106664063	536.141997396	22000.000	38000.000	0.3774
665	Spectrogram 1	1	536.106664063	536.141997396	22000.000	38000.000	0.3774
666	Waveform 1	1	536.429997396	536.433997396	22000.000	38000.000	0.3333
666	Spectrogram 1	1	536.429997396	536.433997396	22000.000	38000.000	0.3333
667	Waveform 1	1	536.751330729	536.756664063	22000.000	38000.000	0.5000
667	Spectrogram 1	1	536.751330729	536.756664063	22000.000	38000.000	0.5000
668	Waveform 1	1	537.056664063	537.059330729	22000.000	38000.000	0.7500
668	Spectrogram 1	1	537.056664063	537.059330729	22000.000	38000.000	0.7500
669	Waveform 1	1	537.359330729	537.387997396	22000.000	38000.000	0.1860
669	Spectrogram 1	1	537.359330729	537.387997396	22000.000	38000.000	0.1860
670	Waveform 1	1	538.160664063	538.208664063	22000.000	38000.000	0.2778
670	Spectrogram 1	1	538.160664063	538.208664063	22000.000	38000.000	0.2778
671	Waveform 1	1	538.485330729	538.504664063	22000.000	38000.000	0.3793
671	Spectrogram 1	1	538.485330729	538.504664063	22000.000	38000.000	0.3793
672	Waveform 1	1	538.831330729	538.867330729	22000.000	38000.000	0.2407
672	Spectrogram 1	1	538.831330729	538.867330729	22000.000	38000.000	0.2407
673	Waveform 1	1	539.147997396	539.152664063	22000.000	38000.000	0.2857
673	Spectrogram 1	1	539.147997396	539.152664063	22000.000	38000.000	0.2857
674	Waveform 1	1	539.765997396	539.800664063	22000.000	38000.000	0.4423
674	Spectrogram 1	1	539.765997396	539.800664063	22000.000	38000.000	0.4423
675	Waveform 1	1	540.081330729	540.097997396	22000.000	38000.000	0.2400
675	Spectrogram 1	1	540.081330729	540.097997396	22000.000	38000.000	0.2400
676	Waveform 1	1	540.223997396	540.256664063	22000.000	38000.000	0.2041
676	Spectrogram 1	1	540.223997396	540.256664063	22000.000	38000.000	0.2041
677	Waveform 1	1	540.470664063	540.473997396	22000.000	38000.000	0.6000
677	Spectrogram 1	1	540.470664063	540.473997396	22000.000	38000.000	0.6000
678	Waveform 1	1	540.592664063	540.595997396	22000.000	38000.000	0.6000
678	Spectrogram 1	1	540.592664063	540.595997396	22000.000	38000.000	0.6000
679	Waveform 1	1	541.481330729	541.516664063	22000.000	38000.000	0.1698
679	Spectrogram 1	1	541.481330729	541.516664063	22000.000	38000.000	0.1698
680	Waveform 1	1	542.188664063	542.209330729	22000.000	38000.000	0.1613
680	Spectrogram 1	1	542.188664063	542.209330729	22000.000	38000.000	0.1613
681	Waveform 1	1	542.481997396	542.495997396	22000.000	38000.000	0.3333
681	Spectrogram 1	1	542.481997396	542.495997396	22000.000	38000.000	0.3333
682	Waveform 1	1	542.765330729	542.791330729	22000.000	38000.000	0.3333
682	Spectrogram 1	1	542.765330729	542.791330729	22000.000	38000.000	0.3333
683	Waveform 1	1	543.049330729	543.074664063	22000.000	38000.000	0.3158
683	Spectrogram 1	1	543.049330729	543.074664063	22000.000	38000.000	0.3158
684	Waveform 1	1	543.487330729	543.533330729	22000.000	38000.000	0.3333
684	Spectrogram 1	1	543.487330729	543.533330729	22000.000	38000.000	0.3333
685	Waveform 1	1	543.638664063	543.641997396	22000.000	38000.000	0.6000
685	Spectrogram 1	1	543.638664063	543.641997396	22000.000	38000.000	0.6000
686	Waveform 1	1	543.797997396	543.809330729	22000.000	38000.000	0.4118
686	Spectrogram 1	1	543.797997396	543.809330729	22000.000	38000.000	0.4118
687	Waveform 1	1	544.089997396	544.125330729	22000.000	38000.000	0.2830
687	Spectrogram 1	1	544.089997396	544.125330729	22000.000	38000.000	0.2830
688	Waveform 1	1	544.399997396	544.430664062	22000.000	38000.000	0.1739
688	Spectrogram 1	1	544.399997396	544.430664062	22000.000	38000.000	0.1739
689	Waveform 1	1	544.721330729	544.766664063	22000.000	38000.000	0.2059
689	Spectrogram 1	1	544.721330729	544.766664063	22000.000	38000.000	0.2059
690	Waveform 1	1	545.036664062	545.039997396	22000.000	38000.000	0.8000
690	Spectrogram 1	1	545.036664062	545.039997396	22000.000	38000.000	0.8000
691	Waveform 1	1	545.324664063	545.371997396	22000.000	38000.000	0.1549
691	Spectrogram 1	1	545.324664063	545.371997396	22000.000	38000.000	0.1549
692	Waveform 1	1	545.459330729	545.482664063	22000.000	38000.000	0.3143
692	Spectrogram 1	1	545.459330729	545.482664063	22000.000	38000.000	0.3143
693	Waveform 1	1	546.539330729	546.557997396	22000.000	38000.000	0.2143
693	Spectrogram 1	1	546.539330729	546.557997396	22000.000	38000.000	0.2143
694	Waveform 1	1	546.717330729	546.718664063	22000.000	38000.000	1.0000
694	Spectrogram 1	1	546.717330729	546.718664063	22000.000	38000.000	1.0000
695	Waveform 1	1	547.001330729	547.029997396	22000.000	38000.000	0.3023
695	Spectrogram 1	1	547.001330729	547.029997396	22000.000	38000.000	0.3023
696	Waveform 1	1	547.307997396	547.313997396	22000.000	38000.000	0.4444
696	Spectrogram 1	1	547.307997396	547.313997396	22000.000	38000.000	0.4444
697	Waveform 1	1	547.607330729	547.646664063	22000.000	38000.000	0.2034
697	Spectrogram 1	1	547.607330729	547.646664063	22000.000	38000.000	0.2034
698	Waveform 1	1	547.726664063	547.733330729	22000.000	38000.000	0.3000
698	Spectrogram 1	1	547.726664063	547.733330729	22000.000	38000.000	0.3000
699	Waveform 1	1	547.915330729	547.944664063	22000.000	38000.000	0.2500
699	Spectrogram 1	1	547.915330729	547.944664063	22000.000	38000.000	0.2500
700	Waveform 1	1	548.025997396	548.033330729	22000.000	38000.000	0.5455
700	Spectrogram 1	1	548.025997396	548.033330729	22000.000	38000.000	0.5455
701	Waveform 1	1	548.219997396	548.255997396	22000.000	38000.000	0.3148
701	Spectrogram 1	1	548.219997396	548.255997396	22000.000	38000.000	0.3148
702	Waveform 1	1	548.521997396	548.541330729	22000.000	38000.000	0.1379
702	Spectrogram 1	1	548.521997396	548.541330729	22000.000	38000.000	0.1379
703	Waveform 1	1	548.696664063	548.713330729	22000.000	38000.000	0.4000
703	Spectrogram 1	1	548.696664063	548.713330729	22000.000	38000.000	0.4000
704	Waveform 1	1	548.871330729	548.913330729	22000.000	38000.000	0.2540
704	Spectrogram 1	1	548.871330729	548.913330729	22000.000	38000.000	0.2540
705	Waveform 1	1	549.169997396	549.191997396	22000.000	38000.000	0.4545
705	Spectrogram 1	1	549.169997396	549.191997396	22000.000	38000.000	0.4545
706	Waveform 1	1	549.599997396	549.627330729	22000.000	38000.000	0.3902
706	Spectrogram 1	1	549.599997396	549.627330729	22000.000	38000.000	0.3902
707	Waveform 1	1	549.787330729	549.828664063	22000.000	38000.000	0.2581
707	Spectrogram 1	1	549.787330729	549.828664063	22000.000	38000.000	0.2581
708	Waveform 1	1	550.085330729	550.103330729	22000.000	38000.000	0.2963
708	Spectrogram 1	1	550.085330729	550.103330729	22000.000	38000.000	0.2963
709	Waveform 1	1	550.648664063	550.664664063	22000.000	38000.000	0.1667
709	Spectrogram 1	1	550.648664063	550.664664063	22000.000	38000.000	0.1667
710	Waveform 1	1	551.145997396	551.161330729	22000.000	38000.000	0.6087
710	Spectrogram 1	1	551.145997396	551.161330729	22000.000	38000.000	0.6087
711	Waveform 1	1	551.490664063	551.521330729	22000.000	38000.000	0.3696
711	Spectrogram 1	1	551.490664063	551.521330729	22000.000	38000.000	0.3696
712	Waveform 1	1	551.661997396	551.677330729	22000.000	38000.000	0.2609
712	Spectrogram 1	1	551.661997396	551.677330729	22000.000	38000.000	0.2609
713	Waveform 1	1	551.808664063	551.827330729	22000.000	38000.000	0.2857
713	Spectrogram 1	1	551.808664063	551.827330729	22000.000	38000.000	0.2857
714	Waveform 1	1	551.956664063	551.993997396	22000.000	38000.000	0.3393
714	Spectrogram 1	1	551.956664063	551.993997396	22000.000	38000.000	0.3393
715	Waveform 1	1	552.273997396	552.291997396	22000.000	38000.000	0.2593
