Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
478	Spectrogram 1	1	1206.350664062	1206.357330729	22000.000	38000.000	0.4000
479	Waveform 1	1	1206.490664062	1206.533330729	22000.000	38000.000	0.1094
479	Spectrogram 1	1	1206.490664062	1206.533330729	22000.000	38000.000	0.1094
480	Waveform 1	1	1206.763330729	1206.807330729	22000.000	38000.000	0.1667
480	Spectrogram 1	1	1206.763330729	1206.807330729	22000.000	38000.000	0.1667
481	Waveform 1	1	1206.929330729	1206.930664062	22000.000	38000.000	1.0000
481	Spectrogram 1	1	1206.929330729	1206.930664062	22000.000	38000.000	1.0000
482	Waveform 1	1	1207.061330729	1207.063997396	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1207.061330729	1207.063997396	22000.000	38000.000	1.0000
483	Waveform 1	1	1207.274664062	1207.279997396	22000.000	38000.000	0.3750
483	Spectrogram 1	1	1207.274664062	1207.279997396	22000.000	38000.000	0.3750
484	Waveform 1	1	1207.520664062	1207.524664062	22000.000	38000.000	0.5000
484	Spectrogram 1	1	1207.520664062	1207.524664062	22000.000	38000.000	0.5000
485	Waveform 1	1	1207.755330729	1207.778664062	22000.000	38000.000	0.1429
485	Spectrogram 1	1	1207.755330729	1207.778664062	22000.000	38000.000	0.1429
486	Waveform 1	1	1207.917330729	1207.919997396	22000.000	38000.000	0.5000
486	Spectrogram 1	1	1207.917330729	1207.919997396	22000.000	38000.000	0.5000
487	Waveform 1	1	1208.316664062	1208.343330729	22000.000	38000.000	0.2000
487	Spectrogram 1	1	1208.316664062	1208.343330729	22000.000	38000.000	0.2000
488	Waveform 1	1	1208.468664063	1208.495997396	22000.000	38000.000	0.2195
488	Spectrogram 1	1	1208.468664063	1208.495997396	22000.000	38000.000	0.2195
489	Waveform 1	1	1208.571997396	1208.636664062	22000.000	38000.000	0.0722
489	Spectrogram 1	1	1208.571997396	1208.636664062	22000.000	38000.000	0.0722
490	Waveform 1	1	1208.887330729	1208.911330729	22000.000	38000.000	0.0833
490	Spectrogram 1	1	1208.887330729	1208.911330729	22000.000	38000.000	0.0833
491	Waveform 1	1	1209.037330729	1209.038664062	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1209.037330729	1209.038664062	22000.000	38000.000	1.0000
492	Waveform 1	1	1209.176664062	1209.187330729	22000.000	38000.000	0.4375
492	Spectrogram 1	1	1209.176664062	1209.187330729	22000.000	38000.000	0.4375
493	Waveform 1	1	1209.555997396	1209.563997396	22000.000	38000.000	0.3333
493	Spectrogram 1	1	1209.555997396	1209.563997396	22000.000	38000.000	0.3333
494	Waveform 1	1	1210.011997396	1210.061997396	22000.000	38000.000	0.1600
494	Spectrogram 1	1	1210.011997396	1210.061997396	22000.000	38000.000	0.1600
495	Waveform 1	1	1210.155997396	1210.174664062	22000.000	38000.000	0.2500
495	Spectrogram 1	1	1210.155997396	1210.174664062	22000.000	38000.000	0.2500
496	Waveform 1	1	1210.298664062	1210.299997396	22000.000	38000.000	1.0000
496	Spectrogram 1	1	1210.298664062	1210.299997396	22000.000	38000.000	1.0000
497	Waveform 1	1	1210.410664063	1210.443330729	22000.000	38000.000	0.2041
497	Spectrogram 1	1	1210.410664063	1210.443330729	22000.000	38000.000	0.2041
498	Waveform 1	1	1210.543997396	1210.556664062	22000.000	38000.000	0.2632
498	Spectrogram 1	1	1210.543997396	1210.556664062	22000.000	38000.000	0.2632
499	Waveform 1	1	1210.690664062	1210.715330729	22000.000	38000.000	0.3784
499	Spectrogram 1	1	1210.690664062	1210.715330729	22000.000	38000.000	0.3784
500	Waveform 1	1	1210.828664062	1210.847997396	22000.000	38000.000	0.2759
500	Spectrogram 1	1	1210.828664062	1210.847997396	22000.000	38000.000	0.2759
501	Waveform 1	1	1211.115997396	1211.130664063	22000.000	38000.000	0.1364
501	Spectrogram 1	1	1211.115997396	1211.130664063	22000.000	38000.000	0.1364
502	Waveform 1	1	1211.637997396	1211.652664062	22000.000	38000.000	0.5000
502	Spectrogram 1	1	1211.637997396	1211.652664062	22000.000	38000.000	0.5000
503	Waveform 1	1	1212.549330729	1212.593330729	22000.000	38000.000	0.0758
503	Spectrogram 1	1	1212.549330729	1212.593330729	22000.000	38000.000	0.0758
504	Waveform 1	1	1213.195997396	1213.203997396	22000.000	38000.000	0.1667
504	Spectrogram 1	1	1213.195997396	1213.203997396	22000.000	38000.000	0.1667
505	Waveform 1	1	1213.313997396	1213.332664063	22000.000	38000.000	0.1786
505	Spectrogram 1	1	1213.313997396	1213.332664063	22000.000	38000.000	0.1786
506	Waveform 1	1	1213.429997396	1213.476664063	22000.000	38000.000	0.1286
506	Spectrogram 1	1	1213.429997396	1213.476664063	22000.000	38000.000	0.1286
507	Waveform 1	1	1213.667997396	1213.718664063	22000.000	38000.000	0.1316
507	Spectrogram 1	1	1213.667997396	1213.718664063	22000.000	38000.000	0.1316
508	Waveform 1	1	1213.823330729	1213.824664063	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1213.823330729	1213.824664063	22000.000	38000.000	1.0000
509	Waveform 1	1	1213.904664062	1213.970664062	22000.000	38000.000	0.1313
509	Spectrogram 1	1	1213.904664062	1213.970664062	22000.000	38000.000	0.1313
510	Waveform 1	1	1214.123330729	1214.145330729	22000.000	38000.000	0.3333
510	Spectrogram 1	1	1214.123330729	1214.145330729	22000.000	38000.000	0.3333
511	Waveform 1	1	1214.269997396	1214.327330729	22000.000	38000.000	0.1279
511	Spectrogram 1	1	1214.269997396	1214.327330729	22000.000	38000.000	0.1279
512	Waveform 1	1	1214.501330729	1214.545997396	22000.000	38000.000	0.1343
512	Spectrogram 1	1	1214.501330729	1214.545997396	22000.000	38000.000	0.1343
513	Waveform 1	1	1214.746664063	1214.756664063	22000.000	38000.000	0.3333
513	Spectrogram 1	1	1214.746664063	1214.756664063	22000.000	38000.000	0.3333
514	Waveform 1	1	1215.002664062	1215.008664062	22000.000	38000.000	0.4444
514	Spectrogram 1	1	1215.002664062	1215.008664062	22000.000	38000.000	0.4444
515	Waveform 1	1	1215.347330729	1215.358664062	22000.000	38000.000	0.2353
515	Spectrogram 1	1	1215.347330729	1215.358664062	22000.000	38000.000	0.2353
516	Waveform 1	1	1216.054664063	1216.068664062	22000.000	38000.000	0.3810
516	Spectrogram 1	1	1216.054664063	1216.068664062	22000.000	38000.000	0.3810
517	Waveform 1	1	1216.435330729	1216.447997396	22000.000	38000.000	0.3684
517	Spectrogram 1	1	1216.435330729	1216.447997396	22000.000	38000.000	0.3684
518	Waveform 1	1	1216.533330729	1216.594664062	22000.000	38000.000	0.1413
518	Spectrogram 1	1	1216.533330729	1216.594664062	22000.000	38000.000	0.1413
519	Waveform 1	1	1217.003997396	1217.079330729	22000.000	38000.000	0.0973
519	Spectrogram 1	1	1217.003997396	1217.079330729	22000.000	38000.000	0.0973
520	Waveform 1	1	1217.149330729	1217.157997396	22000.000	38000.000	0.2308
520	Spectrogram 1	1	1217.149330729	1217.157997396	22000.000	38000.000	0.2308
521	Waveform 1	1	1217.238664062	1217.251997396	22000.000	38000.000	0.2000
521	Spectrogram 1	1	1217.238664062	1217.251997396	22000.000	38000.000	0.2000
522	Waveform 1	1	1217.572664062	1217.675997396	22000.000	38000.000	0.1161
522	Spectrogram 1	1	1217.572664062	1217.675997396	22000.000	38000.000	0.1161
523	Waveform 1	1	1217.797330729	1217.830664062	22000.000	38000.000	0.1400
523	Spectrogram 1	1	1217.797330729	1217.830664062	22000.000	38000.000	0.1400
524	Waveform 1	1	1218.056664062	1218.065330729	22000.000	38000.000	0.4615
524	Spectrogram 1	1	1218.056664062	1218.065330729	22000.000	38000.000	0.4615
525	Waveform 1	1	1218.551997396	1218.600664062	22000.000	38000.000	0.0822
525	Spectrogram 1	1	1218.551997396	1218.600664062	22000.000	38000.000	0.0822
526	Waveform 1	1	1218.729997396	1218.751997396	22000.000	38000.000	0.1212
526	Spectrogram 1	1	1218.729997396	1218.751997396	22000.000	38000.000	0.1212
527	Waveform 1	1	1218.821997396	1218.842664063	22000.000	38000.000	0.1613
527	Spectrogram 1	1	1218.821997396	1218.842664063	22000.000	38000.000	0.1613
528	Waveform 1	1	1219.008664062	1219.010664062	22000.000	38000.000	0.6667
528	Spectrogram 1	1	1219.008664062	1219.010664062	22000.000	38000.000	0.6667
529	Waveform 1	1	1219.517330729	1219.534664063	22000.000	38000.000	0.4231
529	Spectrogram 1	1	1219.517330729	1219.534664063	22000.000	38000.000	0.4231
530	Waveform 1	1	1219.642664062	1219.644664062	22000.000	38000.000	1.0000
530	Spectrogram 1	1	1219.642664062	1219.644664062	22000.000	38000.000	1.0000
531	Waveform 1	1	1219.824664063	1219.826664062	22000.000	38000.000	0.6667
531	Spectrogram 1	1	1219.824664063	1219.826664062	22000.000	38000.000	0.6667
532	Waveform 1	1	1219.922664062	1219.925330729	22000.000	38000.000	0.5000
532	Spectrogram 1	1	1219.922664062	1219.925330729	22000.000	38000.000	0.5000
533	Waveform 1	1	1220.048664062	1220.066664062	22000.000	38000.000	0.1481
533	Spectrogram 1	1	1220.048664062	1220.066664062	22000.000	38000.000	0.1481
534	Waveform 1	1	1220.685330729	1220.697997396	22000.000	38000.000	0.1579
534	Spectrogram 1	1	1220.685330729	1220.697997396	22000.000	38000.000	0.1579
535	Waveform 1	1	1221.215330729	1221.221330729	22000.000	38000.000	0.4444
535	Spectrogram 1	1	1221.215330729	1221.221330729	22000.000	38000.000	0.4444
536	Waveform 1	1	1221.565997396	1221.572664062	22000.000	38000.000	0.7000
536	Spectrogram 1	1	1221.565997396	1221.572664062	22000.000	38000.000	0.7000
537	Waveform 1	1	1221.708664063	1221.714664062	22000.000	38000.000	0.2222
537	Spectrogram 1	1	1221.708664063	1221.714664062	22000.000	38000.000	0.2222
538	Waveform 1	1	1222.703330729	1222.759330729	22000.000	38000.000	0.2262
538	Spectrogram 1	1	1222.703330729	1222.759330729	22000.000	38000.000	0.2262
539	Waveform 1	1	1222.859997396	1222.883330729	22000.000	38000.000	0.2000
539	Spectrogram 1	1	1222.859997396	1222.883330729	22000.000	38000.000	0.2000
540	Waveform 1	1	1222.980664062	1222.991330729	22000.000	38000.000	0.4375
540	Spectrogram 1	1	1222.980664062	1222.991330729	22000.000	38000.000	0.4375
541	Waveform 1	1	1223.082664063	1223.110664062	22000.000	38000.000	0.1667
541	Spectrogram 1	1	1223.082664063	1223.110664062	22000.000	38000.000	0.1667
542	Waveform 1	1	1223.718664063	1223.728664063	22000.000	38000.000	0.3333
542	Spectrogram 1	1	1223.718664063	1223.728664063	22000.000	38000.000	0.3333
543	Waveform 1	1	1223.943330729	1224.027330729	22000.000	38000.000	0.1984
543	Spectrogram 1	1	1223.943330729	1224.027330729	22000.000	38000.000	0.1984
544	Waveform 1	1	1224.253997396	1224.335330729	22000.000	38000.000	0.2377
544	Spectrogram 1	1	1224.253997396	1224.335330729	22000.000	38000.000	0.2377
545	Waveform 1	1	1224.531997396	1224.569330729	22000.000	38000.000	0.2679
545	Spectrogram 1	1	1224.531997396	1224.569330729	22000.000	38000.000	0.2679
546	Waveform 1	1	1224.679330729	1224.691330729	22000.000	38000.000	0.4444
546	Spectrogram 1	1	1224.679330729	1224.691330729	22000.000	38000.000	0.4444
547	Waveform 1	1	1224.922664062	1224.977997396	22000.000	38000.000	0.2771
547	Spectrogram 1	1	1224.922664062	1224.977997396	22000.000	38000.000	0.2771
548	Waveform 1	1	1225.069330729	1225.093997396	22000.000	38000.000	0.1351
548	Spectrogram 1	1	1225.069330729	1225.093997396	22000.000	38000.000	0.1351
549	Waveform 1	1	1225.209997396	1225.229997396	22000.000	38000.000	0.3333
549	Spectrogram 1	1	1225.209997396	1225.229997396	22000.000	38000.000	0.3333
550	Waveform 1	1	1225.327330729	1225.362664063	22000.000	38000.000	0.1509
550	Spectrogram 1	1	1225.327330729	1225.362664063	22000.000	38000.000	0.1509
551	Waveform 1	1	1225.601997396	1225.603330729	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1225.601997396	1225.603330729	22000.000	38000.000	1.0000
552	Waveform 1	1	1225.754664062	1225.770664062	22000.000	38000.000	0.1250
552	Spectrogram 1	1	1225.754664062	1225.770664062	22000.000	38000.000	0.1250
553	Waveform 1	1	1225.977330729	1226.023330729	22000.000	38000.000	0.2029
553	Spectrogram 1	1	1225.977330729	1226.023330729	22000.000	38000.000	0.2029
554	Waveform 1	1	1226.387997396	1226.407330729	22000.000	38000.000	0.2069
554	Spectrogram 1	1	1226.387997396	1226.407330729	22000.000	38000.000	0.2069
555	Waveform 1	1	1227.697330729	1227.734664062	22000.000	38000.000	0.1786
555	Spectrogram 1	1	1227.697330729	1227.734664062	22000.000	38000.000	0.1786
556	Waveform 1	1	1228.116664062	1228.120664062	22000.000	38000.000	0.3333
556	Spectrogram 1	1	1228.116664062	1228.120664062	22000.000	38000.000	0.3333
557	Waveform 1	1	1228.294664063	1228.314664063	22000.000	38000.000	0.3333
557	Spectrogram 1	1	1228.294664063	1228.314664063	22000.000	38000.000	0.3333
558	Waveform 1	1	1228.538664062	1228.555997396	22000.000	38000.000	0.0769
558	Spectrogram 1	1	1228.538664062	1228.555997396	22000.000	38000.000	0.0769
559	Waveform 1	1	1228.713330729	1228.786664062	22000.000	38000.000	0.1000
559	Spectrogram 1	1	1228.713330729	1228.786664062	22000.000	38000.000	0.1000
560	Waveform 1	1	1229.252664062	1229.357997396	22000.000	38000.000	0.1203
560	Spectrogram 1	1	1229.252664062	1229.357997396	22000.000	38000.000	0.1203
561	Waveform 1	1	1229.779997396	1229.794664063	22000.000	38000.000	0.3182
561	Spectrogram 1	1	1229.779997396	1229.794664063	22000.000	38000.000	0.3182
562	Waveform 1	1	1229.887330729	1229.897330729	22000.000	38000.000	0.2000
562	Spectrogram 1	1	1229.887330729	1229.897330729	22000.000	38000.000	0.2000
563	Waveform 1	1	1230.045330729	1230.088664062	22000.000	38000.000	0.0769
563	Spectrogram 1	1	1230.045330729	1230.088664062	22000.000	38000.000	0.0769
564	Waveform 1	1	1230.163330729	1230.202664062	22000.000	38000.000	0.2542
564	Spectrogram 1	1	1230.163330729	1230.202664062	22000.000	38000.000	0.2542
565	Waveform 1	1	1230.439997396	1230.445997396	22000.000	38000.000	0.4444
565	Spectrogram 1	1	1230.439997396	1230.445997396	22000.000	38000.000	0.4444
566	Waveform 1	1	1230.686664062	1230.753997396	22000.000	38000.000	0.0792
566	Spectrogram 1	1	1230.686664062	1230.753997396	22000.000	38000.000	0.0792
567	Waveform 1	1	1230.946664062	1230.974664062	22000.000	38000.000	0.2143
567	Spectrogram 1	1	1230.946664062	1230.974664062	22000.000	38000.000	0.2143
568	Waveform 1	1	1231.223330729	1231.265997396	22000.000	38000.000	0.0938
568	Spectrogram 1	1	1231.223330729	1231.265997396	22000.000	38000.000	0.0938
569	Waveform 1	1	1231.482664062	1231.509997396	22000.000	38000.000	0.1951
569	Spectrogram 1	1	1231.482664062	1231.509997396	22000.000	38000.000	0.1951
570	Waveform 1	1	1231.983330729	1231.992664062	22000.000	38000.000	0.3571
570	Spectrogram 1	1	1231.983330729	1231.992664062	22000.000	38000.000	0.3571
571	Waveform 1	1	1232.499997396	1232.514664062	22000.000	38000.000	0.1818
571	Spectrogram 1	1	1232.499997396	1232.514664062	22000.000	38000.000	0.1818
572	Waveform 1	1	1233.309997396	1233.375997396	22000.000	38000.000	0.0909
572	Spectrogram 1	1	1233.309997396	1233.375997396	22000.000	38000.000	0.0909
573	Waveform 1	1	1233.452664062	1233.467997396	22000.000	38000.000	0.4348
573	Spectrogram 1	1	1233.452664062	1233.467997396	22000.000	38000.000	0.4348
574	Waveform 1	1	1233.569330729	1233.651997396	22000.000	38000.000	0.1048
574	Spectrogram 1	1	1233.569330729	1233.651997396	22000.000	38000.000	0.1048
575	Waveform 1	1	1233.947997396	1234.013997396	22000.000	38000.000	0.0909
575	Spectrogram 1	1	1233.947997396	1234.013997396	22000.000	38000.000	0.0909
576	Waveform 1	1	1234.738664062	1234.789997396	22000.000	38000.000	0.1948
576	Spectrogram 1	1	1234.738664062	1234.789997396	22000.000	38000.000	0.1948
577	Waveform 1	1	1235.021330729	1235.044664063	22000.000	38000.000	0.1714
577	Spectrogram 1	1	1235.021330729	1235.044664063	22000.000	38000.000	0.1714
578	Waveform 1	1	1235.287330729	1235.325330729	22000.000	38000.000	0.0877
578	Spectrogram 1	1	1235.287330729	1235.325330729	22000.000	38000.000	0.0877
579	Waveform 1	1	1235.860664062	1235.865997396	22000.000	38000.000	0.2500
579	Spectrogram 1	1	1235.860664062	1235.865997396	22000.000	38000.000	0.2500
580	Waveform 1	1	1235.995330729	1236.041330729	22000.000	38000.000	0.0870
580	Spectrogram 1	1	1235.995330729	1236.041330729	22000.000	38000.000	0.0870
581	Waveform 1	1	1236.271997396	1236.274664062	22000.000	38000.000	0.7500
581	Spectrogram 1	1	1236.271997396	1236.274664062	22000.000	38000.000	0.7500
582	Waveform 1	1	1236.407330729	1236.447997396	22000.000	38000.000	0.0820
582	Spectrogram 1	1	1236.407330729	1236.447997396	22000.000	38000.000	0.0820
583	Waveform 1	1	1236.649997396	1236.656664062	22000.000	38000.000	0.2000
583	Spectrogram 1	1	1236.649997396	1236.656664062	22000.000	38000.000	0.2000
584	Waveform 1	1	1236.903330729	1236.938664063	22000.000	38000.000	0.2264
584	Spectrogram 1	1	1236.903330729	1236.938664063	22000.000	38000.000	0.2264
585	Waveform 1	1	1237.146664062	1237.212664062	22000.000	38000.000	0.1313
585	Spectrogram 1	1	1237.146664062	1237.212664062	22000.000	38000.000	0.1313
586	Waveform 1	1	1237.383997396	1237.391330729	22000.000	38000.000	0.3636
586	Spectrogram 1	1	1237.383997396	1237.391330729	22000.000	38000.000	0.3636
587	Waveform 1	1	1240.241997396	1240.270664062	22000.000	38000.000	0.0930
587	Spectrogram 1	1	1240.241997396	1240.270664062	22000.000	38000.000	0.0930
588	Waveform 1	1	1240.963330729	1241.007997396	22000.000	38000.000	0.1194
588	Spectrogram 1	1	1240.963330729	1241.007997396	22000.000	38000.000	0.1194
589	Waveform 1	1	1242.532664062	1242.557997396	22000.000	38000.000	0.1053
589	Spectrogram 1	1	1242.532664062	1242.557997396	22000.000	38000.000	0.1053
590	Waveform 1	1	1242.670664063	1242.694664062	22000.000	38000.000	0.1667
590	Spectrogram 1	1	1242.670664063	1242.694664062	22000.000	38000.000	0.1667
591	Waveform 1	1	1243.057330729	1243.083330729	22000.000	38000.000	0.2564
591	Spectrogram 1	1	1243.057330729	1243.083330729	22000.000	38000.000	0.2564
592	Waveform 1	1	1243.179330729	1243.191330729	22000.000	38000.000	0.1111
592	Spectrogram 1	1	1243.179330729	1243.191330729	22000.000	38000.000	0.1111
593	Waveform 1	1	1243.841330729	1243.842664063	22000.000	38000.000	1.0000
593	Spectrogram 1	1	1243.841330729	1243.842664063	22000.000	38000.000	1.0000
594	Waveform 1	1	1244.416664062	1244.433997396	22000.000	38000.000	0.1538
594	Spectrogram 1	1	1244.416664062	1244.433997396	22000.000	38000.000	0.1538
595	Waveform 1	1	1244.670664063	1244.681330729	22000.000	38000.000	0.2500
595	Spectrogram 1	1	1244.670664063	1244.681330729	22000.000	38000.000	0.2500
596	Waveform 1	1	1245.175997396	1245.186664062	22000.000	38000.000	0.3125
596	Spectrogram 1	1	1245.175997396	1245.186664062	22000.000	38000.000	0.3125
597	Waveform 1	1	1245.419997396	1245.440664062	22000.000	38000.000	0.1613
597	Spectrogram 1	1	1245.419997396	1245.440664062	22000.000	38000.000	0.1613
598	Waveform 1	1	1245.670664063	1245.691997396	22000.000	38000.000	0.1875
598	Spectrogram 1	1	1245.670664063	1245.691997396	22000.000	38000.000	0.1875
599	Waveform 1	1	1246.356664062	1246.361997396	22000.000	38000.000	0.2500
599	Spectrogram 1	1	1246.356664062	1246.361997396	22000.000	38000.000	0.2500
600	Waveform 1	1	1246.725997396	1246.737997396	22000.000	38000.000	0.1667
600	Spectrogram 1	1	1246.725997396	1246.737997396	22000.000	38000.000	0.1667
601	Waveform 1	1	1246.901997396	1246.903997396	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1246.901997396	1246.903997396	22000.000	38000.000	1.0000
602	Waveform 1	1	1246.975330729	1247.024664062	22000.000	38000.000	0.0811
602	Spectrogram 1	1	1246.975330729	1247.024664062	22000.000	38000.000	0.0811
603	Waveform 1	1	1247.355997396	1247.363997396	22000.000	38000.000	0.3333
603	Spectrogram 1	1	1247.355997396	1247.363997396	22000.000	38000.000	0.3333
604	Waveform 1	1	1248.717997396	1248.783997396	22000.000	38000.000	0.0707
604	Spectrogram 1	1	1248.717997396	1248.783997396	22000.000	38000.000	0.0707
605	Waveform 1	1	1248.965997396	1249.019330729	22000.000	38000.000	0.1500
605	Spectrogram 1	1	1248.965997396	1249.019330729	22000.000	38000.000	0.1500
606	Waveform 1	1	1249.146664062	1249.156664062	22000.000	38000.000	0.2000
606	Spectrogram 1	1	1249.146664062	1249.156664062	22000.000	38000.000	0.2000
