Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	63.697997396	63.699330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	63.697997396	63.699330729	38000.000	81000.000	1.0000
180	Waveform 1	1	70.169330729	70.171330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	70.169330729	70.171330729	38000.000	81000.000	1.0000
181	Waveform 1	1	70.220664062	70.221997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	70.220664062	70.221997396	38000.000	81000.000	1.0000
182	Waveform 1	1	70.267997396	70.269997396	38000.000	81000.000	0.6667
182	Spectrogram 1	1	70.267997396	70.269997396	38000.000	81000.000	0.6667
183	Waveform 1	1	70.319330729	70.321330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	70.319330729	70.321330729	38000.000	81000.000	1.0000
184	Waveform 1	1	70.478664062	70.484664062	38000.000	81000.000	0.7778
184	Spectrogram 1	1	70.478664062	70.484664062	38000.000	81000.000	0.7778
185	Waveform 1	1	70.577997396	70.579330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	70.577997396	70.579330729	38000.000	81000.000	1.0000
186	Waveform 1	1	73.419330729	73.420664062	38000.000	81000.000	1.0000
186	Spectrogram 1	1	73.419330729	73.420664062	38000.000	81000.000	1.0000
187	Waveform 1	1	73.513997396	73.516664062	38000.000	81000.000	0.5000
187	Spectrogram 1	1	73.513997396	73.516664062	38000.000	81000.000	0.5000
188	Waveform 1	1	73.594664062	73.596664062	38000.000	81000.000	0.6667
188	Spectrogram 1	1	73.594664062	73.596664062	38000.000	81000.000	0.6667
189	Waveform 1	1	73.722664062	73.724664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	73.722664062	73.724664062	38000.000	81000.000	1.0000
190	Waveform 1	1	73.863997396	73.870664062	38000.000	81000.000	0.7000
190	Spectrogram 1	1	73.863997396	73.870664062	38000.000	81000.000	0.7000
191	Waveform 1	1	73.986664062	73.991330729	38000.000	81000.000	0.8571
191	Spectrogram 1	1	73.986664062	73.991330729	38000.000	81000.000	0.8571
192	Waveform 1	1	74.115330729	74.119330729	38000.000	81000.000	0.8333
192	Spectrogram 1	1	74.115330729	74.119330729	38000.000	81000.000	0.8333
193	Waveform 1	1	74.184664062	74.187330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	74.184664062	74.187330729	38000.000	81000.000	1.0000
194	Waveform 1	1	74.259330729	74.260664062	38000.000	81000.000	1.0000
194	Spectrogram 1	1	74.259330729	74.260664062	38000.000	81000.000	1.0000
195	Waveform 1	1	74.373330729	74.375330729	38000.000	81000.000	0.6667
195	Spectrogram 1	1	74.373330729	74.375330729	38000.000	81000.000	0.6667
196	Waveform 1	1	74.635997396	74.640664062	38000.000	81000.000	0.7143
196	Spectrogram 1	1	74.635997396	74.640664062	38000.000	81000.000	0.7143
197	Waveform 1	1	75.064664062	75.067997396	38000.000	81000.000	0.8000
197	Spectrogram 1	1	75.064664062	75.067997396	38000.000	81000.000	0.8000
198	Waveform 1	1	81.941330729	81.943330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	81.941330729	81.943330729	38000.000	81000.000	1.0000
199	Waveform 1	1	82.067330729	82.068664062	38000.000	81000.000	1.0000
199	Spectrogram 1	1	82.067330729	82.068664062	38000.000	81000.000	1.0000
200	Waveform 1	1	82.177997396	82.181997396	38000.000	81000.000	0.5000
200	Spectrogram 1	1	82.177997396	82.181997396	38000.000	81000.000	0.5000
201	Waveform 1	1	82.282664062	82.285330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	82.282664062	82.285330729	38000.000	81000.000	1.0000
202	Waveform 1	1	82.388664062	82.389997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	82.388664062	82.389997396	38000.000	81000.000	1.0000
203	Waveform 1	1	82.600664062	82.607997396	38000.000	81000.000	0.4545
203	Spectrogram 1	1	82.600664062	82.607997396	38000.000	81000.000	0.4545
204	Waveform 1	1	82.713997396	82.716664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	82.713997396	82.716664062	38000.000	81000.000	1.0000
205	Waveform 1	1	82.943997396	82.945330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	82.943997396	82.945330729	38000.000	81000.000	1.0000
206	Waveform 1	1	112.827330729	112.829330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	112.827330729	112.829330729	38000.000	81000.000	1.0000
207	Waveform 1	1	113.040664062	113.041997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	113.040664062	113.041997396	38000.000	81000.000	1.0000
208	Waveform 1	1	113.129997396	113.131997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	113.129997396	113.131997396	38000.000	81000.000	1.0000
209	Waveform 1	1	113.406664062	113.408664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	113.406664062	113.408664062	38000.000	81000.000	1.0000
210	Waveform 1	1	113.700664062	113.702664062	38000.000	81000.000	1.0000
210	Spectrogram 1	1	113.700664062	113.702664062	38000.000	81000.000	1.0000
211	Waveform 1	1	114.013330729	114.015997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	114.013330729	114.015997396	38000.000	81000.000	1.0000
212	Waveform 1	1	121.346664062	121.349330729	38000.000	81000.000	0.7500
212	Spectrogram 1	1	121.346664062	121.349330729	38000.000	81000.000	0.7500
213	Waveform 1	1	121.522664062	121.523997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	121.522664062	121.523997396	38000.000	81000.000	1.0000
214	Waveform 1	1	121.604664062	121.605997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	121.604664062	121.605997396	38000.000	81000.000	1.0000
215	Waveform 1	1	121.689330729	121.690664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	121.689330729	121.690664062	38000.000	81000.000	1.0000
216	Waveform 1	1	121.771997396	121.773997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	121.771997396	121.773997396	38000.000	81000.000	1.0000
217	Waveform 1	1	121.857330729	121.859997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	121.857330729	121.859997396	38000.000	81000.000	1.0000
218	Waveform 1	1	121.941330729	121.942664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	121.941330729	121.942664062	38000.000	81000.000	1.0000
219	Waveform 1	1	122.034664062	122.039997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	122.034664062	122.039997396	38000.000	81000.000	1.0000
220	Waveform 1	1	122.119997396	122.129330729	38000.000	81000.000	0.5000
220	Spectrogram 1	1	122.119997396	122.129330729	38000.000	81000.000	0.5000
221	Waveform 1	1	122.203997396	122.207997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	122.203997396	122.207997396	38000.000	81000.000	1.0000
222	Waveform 1	1	122.291997396	122.314664062	38000.000	81000.000	0.4412
222	Spectrogram 1	1	122.291997396	122.314664062	38000.000	81000.000	0.4412
223	Waveform 1	1	122.382664062	122.403330729	38000.000	81000.000	0.3226
223	Spectrogram 1	1	122.382664062	122.403330729	38000.000	81000.000	0.3226
224	Waveform 1	1	122.473330729	122.485330729	38000.000	81000.000	0.7222
224	Spectrogram 1	1	122.473330729	122.485330729	38000.000	81000.000	0.7222
225	Waveform 1	1	122.560664062	122.576664062	38000.000	81000.000	0.4583
225	Spectrogram 1	1	122.560664062	122.576664062	38000.000	81000.000	0.4583
226	Waveform 1	1	122.657997396	122.660664062	38000.000	81000.000	0.7500
226	Spectrogram 1	1	122.657997396	122.660664062	38000.000	81000.000	0.7500
227	Waveform 1	1	122.681997396	122.684664062	38000.000	81000.000	0.7500
227	Spectrogram 1	1	122.681997396	122.684664062	38000.000	81000.000	0.7500
228	Waveform 1	1	122.835997396	122.847997396	38000.000	81000.000	0.6667
228	Spectrogram 1	1	122.835997396	122.847997396	38000.000	81000.000	0.6667
229	Waveform 1	1	122.923997396	122.939997396	38000.000	81000.000	0.2500
229	Spectrogram 1	1	122.923997396	122.939997396	38000.000	81000.000	0.2500
230	Waveform 1	1	123.010664062	123.018664062	38000.000	81000.000	0.6667
230	Spectrogram 1	1	123.010664062	123.018664062	38000.000	81000.000	0.6667
231	Waveform 1	1	123.101330729	123.102664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	123.101330729	123.102664062	38000.000	81000.000	1.0000
232	Waveform 1	1	123.295330729	123.305330729	38000.000	81000.000	0.2000
232	Spectrogram 1	1	123.295330729	123.305330729	38000.000	81000.000	0.2000
233	Waveform 1	1	166.722664063	166.723997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	166.722664063	166.723997396	38000.000	81000.000	1.0000
234	Waveform 1	1	166.806664063	166.808664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	166.806664063	166.808664062	38000.000	81000.000	1.0000
235	Waveform 1	1	166.866664063	166.868664062	38000.000	81000.000	1.0000
235	Spectrogram 1	1	166.866664063	166.868664062	38000.000	81000.000	1.0000
236	Waveform 1	1	166.928664062	166.930664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	166.928664062	166.930664062	38000.000	81000.000	1.0000
237	Waveform 1	1	166.983330729	166.985997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	166.983330729	166.985997396	38000.000	81000.000	1.0000
238	Waveform 1	1	167.046664062	167.047997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	167.046664062	167.047997396	38000.000	81000.000	1.0000
239	Waveform 1	1	167.105330729	167.107330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	167.105330729	167.107330729	38000.000	81000.000	1.0000
240	Waveform 1	1	167.195330729	167.197330729	38000.000	81000.000	0.6667
240	Spectrogram 1	1	167.195330729	167.197330729	38000.000	81000.000	0.6667
241	Waveform 1	1	167.283330729	167.285330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	167.283330729	167.285330729	38000.000	81000.000	1.0000
242	Waveform 1	1	167.370664062	167.371997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	167.370664062	167.371997396	38000.000	81000.000	1.0000
243	Waveform 1	1	167.471330729	167.473330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	167.471330729	167.473330729	38000.000	81000.000	1.0000
244	Waveform 1	1	167.641330729	167.642664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	167.641330729	167.642664062	38000.000	81000.000	1.0000
245	Waveform 1	1	167.692664063	167.705997396	38000.000	81000.000	0.2000
245	Spectrogram 1	1	167.692664063	167.705997396	38000.000	81000.000	0.2000
246	Waveform 1	1	167.763330729	167.764664063	38000.000	81000.000	1.0000
246	Spectrogram 1	1	167.763330729	167.764664063	38000.000	81000.000	1.0000
247	Waveform 1	1	167.855330729	167.856664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	167.855330729	167.856664062	38000.000	81000.000	1.0000
248	Waveform 1	1	167.910664062	167.912664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	167.910664062	167.912664062	38000.000	81000.000	1.0000
249	Waveform 1	1	168.002664063	168.003997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	168.002664063	168.003997396	38000.000	81000.000	1.0000
250	Waveform 1	1	168.102664062	168.105330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	168.102664062	168.105330729	38000.000	81000.000	1.0000
251	Waveform 1	1	168.185330729	168.187330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	168.185330729	168.187330729	38000.000	81000.000	1.0000
252	Waveform 1	1	168.237997396	168.239997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	168.237997396	168.239997396	38000.000	81000.000	1.0000
253	Waveform 1	1	168.283997396	168.285330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	168.283997396	168.285330729	38000.000	81000.000	1.0000
254	Waveform 1	1	168.333330729	168.334664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	168.333330729	168.334664062	38000.000	81000.000	1.0000
255	Waveform 1	1	168.374664062	168.375997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	168.374664062	168.375997396	38000.000	81000.000	1.0000
256	Waveform 1	1	168.477330729	168.478664063	38000.000	81000.000	1.0000
256	Spectrogram 1	1	168.477330729	168.478664063	38000.000	81000.000	1.0000
257	Waveform 1	1	168.582664062	168.583997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	168.582664062	168.583997396	38000.000	81000.000	1.0000
258	Waveform 1	1	168.661330729	168.663330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	168.661330729	168.663330729	38000.000	81000.000	1.0000
259	Waveform 1	1	168.737330729	168.739997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	168.737330729	168.739997396	38000.000	81000.000	1.0000
260	Waveform 1	1	168.824664063	168.826664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	168.824664063	168.826664062	38000.000	81000.000	1.0000
261	Waveform 1	1	168.925330729	168.926664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	168.925330729	168.926664062	38000.000	81000.000	1.0000
262	Waveform 1	1	169.128664062	169.129997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	169.128664062	169.129997396	38000.000	81000.000	1.0000
263	Waveform 1	1	169.644664062	169.645997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	169.644664062	169.645997396	38000.000	81000.000	1.0000
264	Waveform 1	1	187.191997396	187.193330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	187.191997396	187.193330729	38000.000	81000.000	1.0000
265	Waveform 1	1	187.243330729	187.244664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	187.243330729	187.244664062	38000.000	81000.000	1.0000
266	Waveform 1	1	187.410664062	187.411997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	187.410664062	187.411997396	38000.000	81000.000	1.0000
267	Waveform 1	1	187.593997396	187.595997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	187.593997396	187.595997396	38000.000	81000.000	1.0000
268	Waveform 1	1	187.689997396	187.692664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	187.689997396	187.692664063	38000.000	81000.000	1.0000
269	Waveform 1	1	187.777997396	187.779330729	38000.000	81000.000	1.0000
269	Spectrogram 1	1	187.777997396	187.779330729	38000.000	81000.000	1.0000
270	Waveform 1	1	187.855997396	187.857330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	187.855997396	187.857330729	38000.000	81000.000	1.0000
271	Waveform 1	1	187.915330729	187.917330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	187.915330729	187.917330729	38000.000	81000.000	1.0000
272	Waveform 1	1	188.085997396	188.088664062	38000.000	81000.000	0.7500
272	Spectrogram 1	1	188.085997396	188.088664062	38000.000	81000.000	0.7500
273	Waveform 1	1	188.135330729	188.137997396	38000.000	81000.000	0.7500
273	Spectrogram 1	1	188.135330729	188.137997396	38000.000	81000.000	0.7500
274	Waveform 1	1	188.195997396	188.198664063	38000.000	81000.000	1.0000
274	Spectrogram 1	1	188.195997396	188.198664063	38000.000	81000.000	1.0000
275	Waveform 1	1	188.279997396	188.287330729	38000.000	81000.000	0.7273
275	Spectrogram 1	1	188.279997396	188.287330729	38000.000	81000.000	0.7273
276	Waveform 1	1	188.364664062	188.366664063	38000.000	81000.000	1.0000
276	Spectrogram 1	1	188.364664062	188.366664063	38000.000	81000.000	1.0000
277	Waveform 1	1	188.430664062	188.433997396	38000.000	81000.000	0.6000
277	Spectrogram 1	1	188.430664062	188.433997396	38000.000	81000.000	0.6000
278	Waveform 1	1	188.487330729	188.491330729	38000.000	81000.000	0.5000
278	Spectrogram 1	1	188.487330729	188.491330729	38000.000	81000.000	0.5000
279	Waveform 1	1	188.537330729	188.538664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	188.537330729	188.538664063	38000.000	81000.000	1.0000
280	Waveform 1	1	188.587330729	188.588664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	188.587330729	188.588664062	38000.000	81000.000	1.0000
281	Waveform 1	1	188.643330729	188.647997396	38000.000	81000.000	0.8571
281	Spectrogram 1	1	188.643330729	188.647997396	38000.000	81000.000	0.8571
282	Waveform 1	1	188.709997396	188.711330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	188.709997396	188.711330729	38000.000	81000.000	1.0000
283	Waveform 1	1	188.762664062	188.763997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	188.762664062	188.763997396	38000.000	81000.000	1.0000
284	Waveform 1	1	188.829330729	188.830664063	38000.000	81000.000	1.0000
284	Spectrogram 1	1	188.829330729	188.830664063	38000.000	81000.000	1.0000
285	Waveform 1	1	188.906664062	188.908664062	38000.000	81000.000	1.0000
285	Spectrogram 1	1	188.906664062	188.908664062	38000.000	81000.000	1.0000
286	Waveform 1	1	189.117997396	189.121997396	38000.000	81000.000	0.8333
286	Spectrogram 1	1	189.117997396	189.121997396	38000.000	81000.000	0.8333
287	Waveform 1	1	192.123330729	192.127997396	38000.000	81000.000	0.7143
287	Spectrogram 1	1	192.123330729	192.127997396	38000.000	81000.000	0.7143
288	Waveform 1	1	192.204664063	192.208664062	38000.000	81000.000	0.8333
288	Spectrogram 1	1	192.204664063	192.208664062	38000.000	81000.000	0.8333
289	Waveform 1	1	192.279330729	192.283330729	38000.000	81000.000	0.8333
289	Spectrogram 1	1	192.279330729	192.283330729	38000.000	81000.000	0.8333
290	Waveform 1	1	192.388664062	192.392664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	192.388664062	192.392664062	38000.000	81000.000	1.0000
291	Waveform 1	1	192.430664062	192.433330729	38000.000	81000.000	0.7500
291	Spectrogram 1	1	192.430664062	192.433330729	38000.000	81000.000	0.7500
292	Waveform 1	1	192.502664063	192.507330729	38000.000	81000.000	0.8571
292	Spectrogram 1	1	192.502664063	192.507330729	38000.000	81000.000	0.8571
293	Waveform 1	1	192.579330729	192.583997396	38000.000	81000.000	0.8571
293	Spectrogram 1	1	192.579330729	192.583997396	38000.000	81000.000	0.8571
294	Waveform 1	1	192.643330729	192.647330729	38000.000	81000.000	0.8333
294	Spectrogram 1	1	192.643330729	192.647330729	38000.000	81000.000	0.8333
295	Waveform 1	1	192.708664062	192.715330729	38000.000	81000.000	0.5000
295	Spectrogram 1	1	192.708664062	192.715330729	38000.000	81000.000	0.5000
296	Waveform 1	1	192.737997396	192.741997396	38000.000	81000.000	0.8333
296	Spectrogram 1	1	192.737997396	192.741997396	38000.000	81000.000	0.8333
297	Waveform 1	1	192.770664063	192.772664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	192.770664063	192.772664062	38000.000	81000.000	1.0000
298	Waveform 1	1	192.807997396	192.813997396	38000.000	81000.000	0.8889
298	Spectrogram 1	1	192.807997396	192.813997396	38000.000	81000.000	0.8889
299	Waveform 1	1	192.855997396	192.859330729	38000.000	81000.000	0.8000
299	Spectrogram 1	1	192.855997396	192.859330729	38000.000	81000.000	0.8000
300	Waveform 1	1	192.931330729	192.937997396	38000.000	81000.000	0.6000
300	Spectrogram 1	1	192.931330729	192.937997396	38000.000	81000.000	0.6000
301	Waveform 1	1	193.008664063	193.019330729	38000.000	81000.000	0.9375
301	Spectrogram 1	1	193.008664063	193.019330729	38000.000	81000.000	0.9375
302	Waveform 1	1	193.093997396	193.107330729	38000.000	81000.000	0.6500
302	Spectrogram 1	1	193.093997396	193.107330729	38000.000	81000.000	0.6500
303	Waveform 1	1	193.163997396	193.173330729	38000.000	81000.000	0.7143
303	Spectrogram 1	1	193.163997396	193.173330729	38000.000	81000.000	0.7143
304	Waveform 1	1	193.267997396	193.271330729	38000.000	81000.000	0.6000
304	Spectrogram 1	1	193.267997396	193.271330729	38000.000	81000.000	0.6000
305	Waveform 1	1	193.392664062	193.401330729	38000.000	81000.000	0.5385
305	Spectrogram 1	1	193.392664062	193.401330729	38000.000	81000.000	0.5385
306	Waveform 1	1	193.445997396	193.448664063	38000.000	81000.000	0.7500
306	Spectrogram 1	1	193.445997396	193.448664063	38000.000	81000.000	0.7500
307	Waveform 1	1	193.720664062	193.729330729	38000.000	81000.000	0.6154
307	Spectrogram 1	1	193.720664062	193.729330729	38000.000	81000.000	0.6154
308	Waveform 1	1	193.970664062	193.971997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	193.970664062	193.971997396	38000.000	81000.000	1.0000
309	Waveform 1	1	194.571330729	194.572664062	38000.000	81000.000	1.0000
309	Spectrogram 1	1	194.571330729	194.572664062	38000.000	81000.000	1.0000
310	Waveform 1	1	194.971997396	194.973997396	38000.000	81000.000	0.6667
310	Spectrogram 1	1	194.971997396	194.973997396	38000.000	81000.000	0.6667
311	Waveform 1	1	195.022664062	195.024664062	38000.000	81000.000	0.6667
311	Spectrogram 1	1	195.022664062	195.024664062	38000.000	81000.000	0.6667
312	Waveform 1	1	195.657330729	195.658664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	195.657330729	195.658664062	38000.000	81000.000	1.0000
313	Waveform 1	1	195.871997396	195.873330729	38000.000	81000.000	1.0000
313	Spectrogram 1	1	195.871997396	195.873330729	38000.000	81000.000	1.0000
314	Waveform 1	1	195.922664062	195.927997396	38000.000	81000.000	0.5000
314	Spectrogram 1	1	195.922664062	195.927997396	38000.000	81000.000	0.5000
