Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
708	Spectrogram 1	1	1587.710664062	1587.741997396	22000.000	38000.000	0.3191
709	Waveform 1	1	1588.238664062	1588.263997396	22000.000	38000.000	0.1316
709	Spectrogram 1	1	1588.238664062	1588.263997396	22000.000	38000.000	0.1316
710	Waveform 1	1	1588.637330729	1588.663997396	22000.000	38000.000	0.2500
710	Spectrogram 1	1	1588.637330729	1588.663997396	22000.000	38000.000	0.2500
711	Waveform 1	1	1588.904664062	1588.941330729	22000.000	38000.000	0.3636
711	Spectrogram 1	1	1588.904664062	1588.941330729	22000.000	38000.000	0.3636
712	Waveform 1	1	1589.046664062	1589.062664062	22000.000	38000.000	0.2083
712	Spectrogram 1	1	1589.046664062	1589.062664062	22000.000	38000.000	0.2083
713	Waveform 1	1	1589.317997396	1589.341997396	22000.000	38000.000	0.1111
713	Spectrogram 1	1	1589.317997396	1589.341997396	22000.000	38000.000	0.1111
714	Waveform 1	1	1589.589330729	1589.623997396	22000.000	38000.000	0.3269
714	Spectrogram 1	1	1589.589330729	1589.623997396	22000.000	38000.000	0.3269
715	Waveform 1	1	1590.141997396	1590.186664062	22000.000	38000.000	0.3134
715	Spectrogram 1	1	1590.141997396	1590.186664062	22000.000	38000.000	0.3134
716	Waveform 1	1	1590.559997396	1590.579330729	22000.000	38000.000	0.2759
716	Spectrogram 1	1	1590.559997396	1590.579330729	22000.000	38000.000	0.2759
717	Waveform 1	1	1590.838664062	1590.865997396	22000.000	38000.000	0.0976
717	Spectrogram 1	1	1590.838664062	1590.865997396	22000.000	38000.000	0.0976
718	Waveform 1	1	1591.110664062	1591.137330729	22000.000	38000.000	0.2500
718	Spectrogram 1	1	1591.110664062	1591.137330729	22000.000	38000.000	0.2500
719	Waveform 1	1	1591.524664062	1591.577330729	22000.000	38000.000	0.2405
719	Spectrogram 1	1	1591.524664062	1591.577330729	22000.000	38000.000	0.2405
720	Waveform 1	1	1592.181330729	1592.217997396	22000.000	38000.000	0.2545
720	Spectrogram 1	1	1592.181330729	1592.217997396	22000.000	38000.000	0.2545
721	Waveform 1	1	1592.591330729	1592.632664062	22000.000	38000.000	0.2581
721	Spectrogram 1	1	1592.591330729	1592.632664062	22000.000	38000.000	0.2581
722	Waveform 1	1	1592.984664062	1593.005997396	22000.000	38000.000	0.1250
722	Spectrogram 1	1	1592.984664062	1593.005997396	22000.000	38000.000	0.1250
723	Waveform 1	1	1593.238664062	1593.279330729	22000.000	38000.000	0.1639
723	Spectrogram 1	1	1593.238664062	1593.279330729	22000.000	38000.000	0.1639
724	Waveform 1	1	1593.631330729	1593.679330729	22000.000	38000.000	0.3194
724	Spectrogram 1	1	1593.631330729	1593.679330729	22000.000	38000.000	0.3194
725	Waveform 1	1	1594.544664063	1594.583997396	22000.000	38000.000	0.2034
725	Spectrogram 1	1	1594.544664063	1594.583997396	22000.000	38000.000	0.2034
726	Waveform 1	1	1594.932664062	1594.942664062	22000.000	38000.000	0.2667
726	Spectrogram 1	1	1594.932664062	1594.942664062	22000.000	38000.000	0.2667
727	Waveform 1	1	1595.569997396	1595.601997396	22000.000	38000.000	0.1458
727	Spectrogram 1	1	1595.569997396	1595.601997396	22000.000	38000.000	0.1458
728	Waveform 1	1	1596.092664063	1596.109997396	22000.000	38000.000	0.2308
728	Spectrogram 1	1	1596.092664063	1596.109997396	22000.000	38000.000	0.2308
729	Waveform 1	1	1596.853330729	1596.857997396	22000.000	38000.000	0.2857
729	Spectrogram 1	1	1596.853330729	1596.857997396	22000.000	38000.000	0.2857
730	Waveform 1	1	1603.085997396	1603.089997396	22000.000	38000.000	0.3333
730	Spectrogram 1	1	1603.085997396	1603.089997396	22000.000	38000.000	0.3333
731	Waveform 1	1	1603.817330729	1603.825330729	22000.000	38000.000	0.1667
731	Spectrogram 1	1	1603.817330729	1603.825330729	22000.000	38000.000	0.1667
732	Waveform 1	1	1607.812664062	1607.813997396	22000.000	38000.000	1.0000
732	Spectrogram 1	1	1607.812664062	1607.813997396	22000.000	38000.000	1.0000
733	Waveform 1	1	1628.649330729	1628.669330729	22000.000	38000.000	0.1667
733	Spectrogram 1	1	1628.649330729	1628.669330729	22000.000	38000.000	0.1667
734	Waveform 1	1	1629.633330729	1629.646664062	22000.000	38000.000	0.1500
734	Spectrogram 1	1	1629.633330729	1629.646664062	22000.000	38000.000	0.1500
735	Waveform 1	1	1629.777330729	1629.793997396	22000.000	38000.000	0.1200
735	Spectrogram 1	1	1629.777330729	1629.793997396	22000.000	38000.000	0.1200
736	Waveform 1	1	1630.230664062	1630.234664062	22000.000	38000.000	0.3333
736	Spectrogram 1	1	1630.230664062	1630.234664062	22000.000	38000.000	0.3333
737	Waveform 1	1	1631.047330729	1631.060664062	22000.000	38000.000	0.1000
737	Spectrogram 1	1	1631.047330729	1631.060664062	22000.000	38000.000	0.1000
738	Waveform 1	1	1631.617330729	1631.641330729	22000.000	38000.000	0.0833
738	Spectrogram 1	1	1631.617330729	1631.641330729	22000.000	38000.000	0.0833
739	Waveform 1	1	1632.172664062	1632.189997396	22000.000	38000.000	0.2692
739	Spectrogram 1	1	1632.172664062	1632.189997396	22000.000	38000.000	0.2692
740	Waveform 1	1	1632.369330729	1632.371330729	22000.000	38000.000	0.6667
740	Spectrogram 1	1	1632.369330729	1632.371330729	22000.000	38000.000	0.6667
741	Waveform 1	1	1633.718664063	1633.721330729	22000.000	38000.000	0.5000
741	Spectrogram 1	1	1633.718664063	1633.721330729	22000.000	38000.000	0.5000
742	Waveform 1	1	1634.290664062	1634.293997396	22000.000	38000.000	0.4000
742	Spectrogram 1	1	1634.290664062	1634.293997396	22000.000	38000.000	0.4000
743	Waveform 1	1	1634.854664062	1634.864664062	22000.000	38000.000	0.3333
743	Spectrogram 1	1	1634.854664062	1634.864664062	22000.000	38000.000	0.3333
744	Waveform 1	1	1635.549997396	1635.558664062	22000.000	38000.000	0.2308
744	Spectrogram 1	1	1635.549997396	1635.558664062	22000.000	38000.000	0.2308
745	Waveform 1	1	1635.953997396	1635.955330729	22000.000	38000.000	1.0000
745	Spectrogram 1	1	1635.953997396	1635.955330729	22000.000	38000.000	1.0000
746	Waveform 1	1	1637.648664062	1637.662664062	22000.000	38000.000	0.2381
746	Spectrogram 1	1	1637.648664062	1637.662664062	22000.000	38000.000	0.2381
747	Waveform 1	1	1640.566664062	1640.567997396	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1640.566664062	1640.567997396	22000.000	38000.000	1.0000
748	Waveform 1	1	1641.707330729	1641.721330729	22000.000	38000.000	0.1429
748	Spectrogram 1	1	1641.707330729	1641.721330729	22000.000	38000.000	0.1429
749	Waveform 1	1	1642.030664062	1642.048664062	22000.000	38000.000	0.2593
749	Spectrogram 1	1	1642.030664062	1642.048664062	22000.000	38000.000	0.2593
750	Waveform 1	1	1642.359997396	1642.377330729	22000.000	38000.000	0.3077
750	Spectrogram 1	1	1642.359997396	1642.377330729	22000.000	38000.000	0.3077
751	Waveform 1	1	1642.559997396	1642.563997396	22000.000	38000.000	0.5000
751	Spectrogram 1	1	1642.559997396	1642.563997396	22000.000	38000.000	0.5000
752	Waveform 1	1	1645.066664062	1645.071997396	22000.000	38000.000	0.2500
752	Spectrogram 1	1	1645.066664062	1645.071997396	22000.000	38000.000	0.2500
753	Waveform 1	1	1645.375997396	1645.383330729	22000.000	38000.000	0.3636
753	Spectrogram 1	1	1645.375997396	1645.383330729	22000.000	38000.000	0.3636
754	Waveform 1	1	1645.976664063	1645.990664062	22000.000	38000.000	0.5714
754	Spectrogram 1	1	1645.976664063	1645.990664062	22000.000	38000.000	0.5714
755	Waveform 1	1	1646.289997396	1646.298664062	22000.000	38000.000	0.6154
755	Spectrogram 1	1	1646.289997396	1646.298664062	22000.000	38000.000	0.6154
756	Waveform 1	1	1646.655330729	1646.661997396	22000.000	38000.000	0.2000
756	Spectrogram 1	1	1646.655330729	1646.661997396	22000.000	38000.000	0.2000
757	Waveform 1	1	1646.963330729	1647.001330729	22000.000	38000.000	0.2456
757	Spectrogram 1	1	1646.963330729	1647.001330729	22000.000	38000.000	0.2456
758	Waveform 1	1	1647.275330729	1647.279330729	22000.000	38000.000	0.3333
758	Spectrogram 1	1	1647.275330729	1647.279330729	22000.000	38000.000	0.3333
759	Waveform 1	1	1647.571330729	1647.587997396	22000.000	38000.000	0.1600
759	Spectrogram 1	1	1647.571330729	1647.587997396	22000.000	38000.000	0.1600
760	Waveform 1	1	1647.887997396	1647.895330729	22000.000	38000.000	0.2727
760	Spectrogram 1	1	1647.887997396	1647.895330729	22000.000	38000.000	0.2727
761	Waveform 1	1	1648.185997396	1648.214664062	22000.000	38000.000	0.3721
761	Spectrogram 1	1	1648.185997396	1648.214664062	22000.000	38000.000	0.3721
762	Waveform 1	1	1648.739997396	1648.812664062	22000.000	38000.000	0.1743
762	Spectrogram 1	1	1648.739997396	1648.812664062	22000.000	38000.000	0.1743
763	Waveform 1	1	1648.940664062	1648.957330729	22000.000	38000.000	0.4800
763	Spectrogram 1	1	1648.940664062	1648.957330729	22000.000	38000.000	0.4800
764	Waveform 1	1	1649.090664062	1649.121330729	22000.000	38000.000	0.2391
764	Spectrogram 1	1	1649.090664062	1649.121330729	22000.000	38000.000	0.2391
765	Waveform 1	1	1649.262664062	1649.284664063	22000.000	38000.000	0.3939
765	Spectrogram 1	1	1649.262664062	1649.284664063	22000.000	38000.000	0.3939
766	Waveform 1	1	1649.841330729	1649.869997396	22000.000	38000.000	0.2558
766	Spectrogram 1	1	1649.841330729	1649.869997396	22000.000	38000.000	0.2558
767	Waveform 1	1	1650.295330729	1650.303997396	22000.000	38000.000	0.3077
767	Spectrogram 1	1	1650.295330729	1650.303997396	22000.000	38000.000	0.3077
768	Waveform 1	1	1651.637997396	1651.675330729	22000.000	38000.000	0.2500
768	Spectrogram 1	1	1651.637997396	1651.675330729	22000.000	38000.000	0.2500
769	Waveform 1	1	1651.809997396	1651.817997396	22000.000	38000.000	0.4167
769	Spectrogram 1	1	1651.809997396	1651.817997396	22000.000	38000.000	0.4167
770	Waveform 1	1	1652.091330729	1652.124664062	22000.000	38000.000	0.2800
770	Spectrogram 1	1	1652.091330729	1652.124664062	22000.000	38000.000	0.2800
771	Waveform 1	1	1652.388664062	1652.414664062	22000.000	38000.000	0.2051
771	Spectrogram 1	1	1652.388664062	1652.414664062	22000.000	38000.000	0.2051
772	Waveform 1	1	1652.705330729	1652.771330729	22000.000	38000.000	0.1717
772	Spectrogram 1	1	1652.705330729	1652.771330729	22000.000	38000.000	0.1717
773	Waveform 1	1	1653.027997396	1653.042664062	22000.000	38000.000	0.5000
773	Spectrogram 1	1	1653.027997396	1653.042664062	22000.000	38000.000	0.5000
774	Waveform 1	1	1654.102664063	1654.129997396	22000.000	38000.000	0.3659
774	Spectrogram 1	1	1654.102664063	1654.129997396	22000.000	38000.000	0.3659
775	Waveform 1	1	1654.378664062	1654.381997396	22000.000	38000.000	0.4000
775	Spectrogram 1	1	1654.378664062	1654.381997396	22000.000	38000.000	0.4000
776	Waveform 1	1	1654.677997396	1654.763997396	22000.000	38000.000	0.1860
776	Spectrogram 1	1	1654.677997396	1654.763997396	22000.000	38000.000	0.1860
777	Waveform 1	1	1655.356664062	1655.401330729	22000.000	38000.000	0.1642
777	Spectrogram 1	1	1655.356664062	1655.401330729	22000.000	38000.000	0.1642
778	Waveform 1	1	1655.790664062	1655.805330729	22000.000	38000.000	0.2727
778	Spectrogram 1	1	1655.790664062	1655.805330729	22000.000	38000.000	0.2727
779	Waveform 1	1	1656.081997396	1656.105330729	22000.000	38000.000	0.2571
779	Spectrogram 1	1	1656.081997396	1656.105330729	22000.000	38000.000	0.2571
780	Waveform 1	1	1656.381997396	1656.446664062	22000.000	38000.000	0.2165
780	Spectrogram 1	1	1656.381997396	1656.446664062	22000.000	38000.000	0.2165
781	Waveform 1	1	1656.675997396	1656.721330729	22000.000	38000.000	0.3088
781	Spectrogram 1	1	1656.675997396	1656.721330729	22000.000	38000.000	0.3088
782	Waveform 1	1	1657.123997396	1657.125997396	22000.000	38000.000	0.6667
782	Spectrogram 1	1	1657.123997396	1657.125997396	22000.000	38000.000	0.6667
783	Waveform 1	1	1657.680664062	1657.681997396	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1657.680664062	1657.681997396	22000.000	38000.000	1.0000
784	Waveform 1	1	1658.669997396	1658.680664062	22000.000	38000.000	0.1875
784	Spectrogram 1	1	1658.669997396	1658.680664062	22000.000	38000.000	0.1875
785	Waveform 1	1	1658.873997396	1658.875997396	22000.000	38000.000	0.6667
785	Spectrogram 1	1	1658.873997396	1658.875997396	22000.000	38000.000	0.6667
786	Waveform 1	1	1658.952664062	1659.004664062	22000.000	38000.000	0.3718
786	Spectrogram 1	1	1658.952664062	1659.004664062	22000.000	38000.000	0.3718
787	Waveform 1	1	1659.387997396	1659.417997396	22000.000	38000.000	0.4889
787	Spectrogram 1	1	1659.387997396	1659.417997396	22000.000	38000.000	0.4889
788	Waveform 1	1	1659.790664062	1659.803330729	22000.000	38000.000	0.5789
788	Spectrogram 1	1	1659.790664062	1659.803330729	22000.000	38000.000	0.5789
789	Waveform 1	1	1660.091997396	1660.122664063	22000.000	38000.000	0.4130
789	Spectrogram 1	1	1660.091997396	1660.122664063	22000.000	38000.000	0.4130
790	Waveform 1	1	1660.379997396	1660.423330729	22000.000	38000.000	0.4154
790	Spectrogram 1	1	1660.379997396	1660.423330729	22000.000	38000.000	0.4154
791	Waveform 1	1	1660.675330729	1660.688664063	22000.000	38000.000	0.5000
791	Spectrogram 1	1	1660.675330729	1660.688664063	22000.000	38000.000	0.5000
792	Waveform 1	1	1660.994664062	1661.036664062	22000.000	38000.000	0.3333
792	Spectrogram 1	1	1660.994664062	1661.036664062	22000.000	38000.000	0.3333
793	Waveform 1	1	1661.784664063	1661.791997396	22000.000	38000.000	0.6364
793	Spectrogram 1	1	1661.784664063	1661.791997396	22000.000	38000.000	0.6364
794	Waveform 1	1	1662.231997396	1662.235330729	22000.000	38000.000	0.4000
794	Spectrogram 1	1	1662.231997396	1662.235330729	22000.000	38000.000	0.4000
795	Waveform 1	1	1663.069330729	1663.081997396	22000.000	38000.000	0.2632
795	Spectrogram 1	1	1663.069330729	1663.081997396	22000.000	38000.000	0.2632
796	Waveform 1	1	1664.587330729	1664.595330729	22000.000	38000.000	0.2500
796	Spectrogram 1	1	1664.587330729	1664.595330729	22000.000	38000.000	0.2500
797	Waveform 1	1	1665.677997396	1665.683330729	22000.000	38000.000	0.3750
797	Spectrogram 1	1	1665.677997396	1665.683330729	22000.000	38000.000	0.3750
798	Waveform 1	1	1665.975330729	1665.977330729	22000.000	38000.000	0.6667
798	Spectrogram 1	1	1665.975330729	1665.977330729	22000.000	38000.000	0.6667
799	Waveform 1	1	1666.194664062	1666.207997396	22000.000	38000.000	0.1500
799	Spectrogram 1	1	1666.194664062	1666.207997396	22000.000	38000.000	0.1500
800	Waveform 1	1	1666.359330729	1666.379997396	22000.000	38000.000	0.1290
800	Spectrogram 1	1	1666.359330729	1666.379997396	22000.000	38000.000	0.1290
801	Waveform 1	1	1671.472664062	1671.483997396	22000.000	38000.000	0.1176
801	Spectrogram 1	1	1671.472664062	1671.483997396	22000.000	38000.000	0.1176
802	Waveform 1	1	1671.803997396	1671.813330729	22000.000	38000.000	0.2857
802	Spectrogram 1	1	1671.803997396	1671.813330729	22000.000	38000.000	0.2857
803	Waveform 1	1	1671.973330729	1671.981330729	22000.000	38000.000	0.3333
803	Spectrogram 1	1	1671.973330729	1671.981330729	22000.000	38000.000	0.3333
804	Waveform 1	1	1673.173997396	1673.179330729	22000.000	38000.000	0.5000
804	Spectrogram 1	1	1673.173997396	1673.179330729	22000.000	38000.000	0.5000
805	Waveform 1	1	1673.900664063	1673.913330729	22000.000	38000.000	0.2632
805	Spectrogram 1	1	1673.900664063	1673.913330729	22000.000	38000.000	0.2632
806	Waveform 1	1	1674.464664062	1674.476664063	22000.000	38000.000	0.3333
806	Spectrogram 1	1	1674.464664062	1674.476664063	22000.000	38000.000	0.3333
807	Waveform 1	1	1676.311997396	1676.320664062	22000.000	38000.000	0.4615
807	Spectrogram 1	1	1676.311997396	1676.320664062	22000.000	38000.000	0.4615
808	Waveform 1	1	1676.889330729	1676.891997396	22000.000	38000.000	0.5000
808	Spectrogram 1	1	1676.889330729	1676.891997396	22000.000	38000.000	0.5000
809	Waveform 1	1	1677.185330729	1677.187330729	22000.000	38000.000	1.0000
809	Spectrogram 1	1	1677.185330729	1677.187330729	22000.000	38000.000	1.0000
810	Waveform 1	1	1681.059330729	1681.076664062	22000.000	38000.000	0.0769
810	Spectrogram 1	1	1681.059330729	1681.076664062	22000.000	38000.000	0.0769
811	Waveform 1	1	1682.262664062	1682.264664062	22000.000	38000.000	0.6667
811	Spectrogram 1	1	1682.262664062	1682.264664062	22000.000	38000.000	0.6667
812	Waveform 1	1	1682.697997396	1682.700664062	22000.000	38000.000	0.7500
812	Spectrogram 1	1	1682.697997396	1682.700664062	22000.000	38000.000	0.7500
813	Waveform 1	1	1682.831330729	1682.839330729	22000.000	38000.000	0.1667
813	Spectrogram 1	1	1682.831330729	1682.839330729	22000.000	38000.000	0.1667
814	Waveform 1	1	1684.946664062	1684.960664062	22000.000	38000.000	0.1429
814	Spectrogram 1	1	1684.946664062	1684.960664062	22000.000	38000.000	0.1429
815	Waveform 1	1	1685.545997396	1685.553997396	22000.000	38000.000	0.2500
815	Spectrogram 1	1	1685.545997396	1685.553997396	22000.000	38000.000	0.2500
816	Waveform 1	1	1689.375330729	1689.376664062	22000.000	38000.000	1.0000
816	Spectrogram 1	1	1689.375330729	1689.376664062	22000.000	38000.000	1.0000
817	Waveform 1	1	1691.941330729	1691.942664062	22000.000	38000.000	1.0000
817	Spectrogram 1	1	1691.941330729	1691.942664062	22000.000	38000.000	1.0000
818	Waveform 1	1	1694.135997396	1694.137330729	22000.000	38000.000	1.0000
818	Spectrogram 1	1	1694.135997396	1694.137330729	22000.000	38000.000	1.0000
819	Waveform 1	1	1699.379997396	1699.382664062	22000.000	38000.000	0.7500
819	Spectrogram 1	1	1699.379997396	1699.382664062	22000.000	38000.000	0.7500
820	Waveform 1	1	1717.647997396	1717.658664062	22000.000	38000.000	0.1875
820	Spectrogram 1	1	1717.647997396	1717.658664062	22000.000	38000.000	0.1875
821	Waveform 1	1	1719.593330729	1719.594664062	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1719.593330729	1719.594664062	22000.000	38000.000	1.0000
822	Waveform 1	1	1722.890664063	1722.901997396	22000.000	38000.000	0.2353
822	Spectrogram 1	1	1722.890664063	1722.901997396	22000.000	38000.000	0.2353
823	Waveform 1	1	1723.312664062	1723.320664062	22000.000	38000.000	0.2500
823	Spectrogram 1	1	1723.312664062	1723.320664062	22000.000	38000.000	0.2500
824	Waveform 1	1	1724.875997396	1724.882664062	22000.000	38000.000	0.3000
824	Spectrogram 1	1	1724.875997396	1724.882664062	22000.000	38000.000	0.3000
825	Waveform 1	1	1725.158664062	1725.164664062	22000.000	38000.000	0.4444
825	Spectrogram 1	1	1725.158664062	1725.164664062	22000.000	38000.000	0.4444
826	Waveform 1	1	1725.453330729	1725.457997396	22000.000	38000.000	0.2857
826	Spectrogram 1	1	1725.453330729	1725.457997396	22000.000	38000.000	0.2857
827	Waveform 1	1	1725.747330729	1725.755997396	22000.000	38000.000	0.3077
827	Spectrogram 1	1	1725.747330729	1725.755997396	22000.000	38000.000	0.3077
828	Waveform 1	1	1726.033330729	1726.042664062	22000.000	38000.000	0.4286
828	Spectrogram 1	1	1726.033330729	1726.042664062	22000.000	38000.000	0.4286
829	Waveform 1	1	1726.616664062	1726.637997396	22000.000	38000.000	0.2188
829	Spectrogram 1	1	1726.616664062	1726.637997396	22000.000	38000.000	0.2188
830	Waveform 1	1	1726.903330729	1726.919330729	22000.000	38000.000	0.1667
830	Spectrogram 1	1	1726.903330729	1726.919330729	22000.000	38000.000	0.1667
831	Waveform 1	1	1727.199330729	1727.202664062	22000.000	38000.000	0.4000
831	Spectrogram 1	1	1727.199330729	1727.202664062	22000.000	38000.000	0.4000
832	Waveform 1	1	1727.347330729	1727.352664063	22000.000	38000.000	0.2500
832	Spectrogram 1	1	1727.347330729	1727.352664063	22000.000	38000.000	0.2500
833	Waveform 1	1	1727.634664062	1727.637330729	22000.000	38000.000	0.7500
833	Spectrogram 1	1	1727.634664062	1727.637330729	22000.000	38000.000	0.7500
834	Waveform 1	1	1727.807330729	1727.813330729	22000.000	38000.000	0.3333
834	Spectrogram 1	1	1727.807330729	1727.813330729	22000.000	38000.000	0.3333
835	Waveform 1	1	1728.224664062	1728.235330729	22000.000	38000.000	0.1250
835	Spectrogram 1	1	1728.224664062	1728.235330729	22000.000	38000.000	0.1250
836	Waveform 1	1	1728.958664063	1728.977330729	22000.000	38000.000	0.1786
836	Spectrogram 1	1	1728.958664063	1728.977330729	22000.000	38000.000	0.1786
837	Waveform 1	1	1732.403997396	1732.408664062	22000.000	38000.000	0.2857
837	Spectrogram 1	1	1732.403997396	1732.408664062	22000.000	38000.000	0.2857
838	Waveform 1	1	1732.980664062	1732.994664062	22000.000	38000.000	0.1905
838	Spectrogram 1	1	1732.980664062	1732.994664062	22000.000	38000.000	0.1905
839	Waveform 1	1	1733.703997396	1733.708664063	22000.000	38000.000	0.2857
839	Spectrogram 1	1	1733.703997396	1733.708664063	22000.000	38000.000	0.2857
840	Waveform 1	1	1735.669330729	1735.673997396	22000.000	38000.000	0.4286
840	Spectrogram 1	1	1735.669330729	1735.673997396	22000.000	38000.000	0.4286
841	Waveform 1	1	1736.229997396	1736.233997396	22000.000	38000.000	0.3333
841	Spectrogram 1	1	1736.229997396	1736.233997396	22000.000	38000.000	0.3333
842	Waveform 1	1	1742.287997396	1742.291330729	22000.000	38000.000	0.4000
842	Spectrogram 1	1	1742.287997396	1742.291330729	22000.000	38000.000	0.4000
843	Waveform 1	1	1743.052664062	1743.061997396	22000.000	38000.000	0.1429
843	Spectrogram 1	1	1743.052664062	1743.061997396	22000.000	38000.000	0.1429
844	Waveform 1	1	1745.052664062	1745.059330729	22000.000	38000.000	0.5000
844	Spectrogram 1	1	1745.052664062	1745.059330729	22000.000	38000.000	0.5000
845	Waveform 1	1	1762.553330729	1762.555330729	22000.000	38000.000	1.0000
845	Spectrogram 1	1	1762.553330729	1762.555330729	22000.000	38000.000	1.0000
846	Waveform 1	1	1763.037997396	1763.043997396	22000.000	38000.000	0.3333
846	Spectrogram 1	1	1763.037997396	1763.043997396	22000.000	38000.000	0.3333
847	Waveform 1	1	1763.521330729	1763.522664062	22000.000	38000.000	1.0000
847	Spectrogram 1	1	1763.521330729	1763.522664062	22000.000	38000.000	1.0000
848	Waveform 1	1	1765.367330729	1765.370664062	22000.000	38000.000	0.4000
848	Spectrogram 1	1	1765.367330729	1765.370664062	22000.000	38000.000	0.4000
849	Waveform 1	1	1775.038664062	1775.051330729	22000.000	38000.000	0.2632
849	Spectrogram 1	1	1775.038664062	1775.051330729	22000.000	38000.000	0.2632
850	Waveform 1	1	1777.761997396	1777.771330729	22000.000	38000.000	0.1429
850	Spectrogram 1	1	1777.761997396	1777.771330729	22000.000	38000.000	0.1429
851	Waveform 1	1	1782.183997396	1782.185330729	22000.000	38000.000	1.0000
851	Spectrogram 1	1	1782.183997396	1782.185330729	22000.000	38000.000	1.0000
852	Waveform 1	1	1794.841330729	1794.846664062	22000.000	38000.000	0.2500
852	Spectrogram 1	1	1794.841330729	1794.846664062	22000.000	38000.000	0.2500
