Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
883	Waveform 1	1	1631.833330729	1631.841330729	22000.000	38000.000	0.3333
883	Spectrogram 1	1	1631.833330729	1631.841330729	22000.000	38000.000	0.3333
884	Waveform 1	1	1633.305330729	1633.331997396	22000.000	38000.000	0.1000
884	Spectrogram 1	1	1633.305330729	1633.331997396	22000.000	38000.000	0.1000
885	Waveform 1	1	1633.605330729	1633.609330729	22000.000	38000.000	0.5000
885	Spectrogram 1	1	1633.605330729	1633.609330729	22000.000	38000.000	0.5000
886	Waveform 1	1	1633.764664062	1633.791997396	22000.000	38000.000	0.1951
886	Spectrogram 1	1	1633.764664062	1633.791997396	22000.000	38000.000	0.1951
887	Waveform 1	1	1634.455330729	1634.459330729	22000.000	38000.000	0.5000
887	Spectrogram 1	1	1634.455330729	1634.459330729	22000.000	38000.000	0.5000
888	Waveform 1	1	1634.901330729	1634.906664062	22000.000	38000.000	0.2500
888	Spectrogram 1	1	1634.901330729	1634.906664062	22000.000	38000.000	0.2500
889	Waveform 1	1	1635.474664062	1635.491997396	22000.000	38000.000	0.1154
889	Spectrogram 1	1	1635.474664062	1635.491997396	22000.000	38000.000	0.1154
890	Waveform 1	1	1637.707997396	1637.709997396	22000.000	38000.000	1.0000
890	Spectrogram 1	1	1637.707997396	1637.709997396	22000.000	38000.000	1.0000
891	Waveform 1	1	1637.985330729	1637.989330729	22000.000	38000.000	0.3333
891	Spectrogram 1	1	1637.985330729	1637.989330729	22000.000	38000.000	0.3333
892	Waveform 1	1	1638.259997396	1638.261330729	22000.000	38000.000	1.0000
892	Spectrogram 1	1	1638.259997396	1638.261330729	22000.000	38000.000	1.0000
893	Waveform 1	1	1638.669997396	1638.691997396	22000.000	38000.000	0.0909
893	Spectrogram 1	1	1638.669997396	1638.691997396	22000.000	38000.000	0.0909
894	Waveform 1	1	1638.914664062	1638.949330729	22000.000	38000.000	0.1923
894	Spectrogram 1	1	1638.914664062	1638.949330729	22000.000	38000.000	0.1923
895	Waveform 1	1	1639.052664062	1639.058664062	22000.000	38000.000	0.4444
895	Spectrogram 1	1	1639.052664062	1639.058664062	22000.000	38000.000	0.4444
896	Waveform 1	1	1639.343997396	1639.345330729	22000.000	38000.000	1.0000
896	Spectrogram 1	1	1639.343997396	1639.345330729	22000.000	38000.000	1.0000
897	Waveform 1	1	1640.407997396	1640.411997396	22000.000	38000.000	0.6667
897	Spectrogram 1	1	1640.407997396	1640.411997396	22000.000	38000.000	0.6667
898	Waveform 1	1	1640.557330729	1640.563330729	22000.000	38000.000	0.6667
898	Spectrogram 1	1	1640.557330729	1640.563330729	22000.000	38000.000	0.6667
899	Waveform 1	1	1640.719997396	1640.740664062	22000.000	38000.000	0.4839
899	Spectrogram 1	1	1640.719997396	1640.740664062	22000.000	38000.000	0.4839
900	Waveform 1	1	1640.866664062	1640.875997396	22000.000	38000.000	0.1429
900	Spectrogram 1	1	1640.866664062	1640.875997396	22000.000	38000.000	0.1429
901	Waveform 1	1	1641.401330729	1641.416664062	22000.000	38000.000	0.1739
901	Spectrogram 1	1	1641.401330729	1641.416664062	22000.000	38000.000	0.1739
902	Waveform 1	1	1641.675330729	1641.688664063	22000.000	38000.000	0.3000
902	Spectrogram 1	1	1641.675330729	1641.688664063	22000.000	38000.000	0.3000
903	Waveform 1	1	1641.951330729	1641.986664063	22000.000	38000.000	0.0943
903	Spectrogram 1	1	1641.951330729	1641.986664063	22000.000	38000.000	0.0943
904	Waveform 1	1	1642.223330729	1642.247997396	22000.000	38000.000	0.1081
904	Spectrogram 1	1	1642.223330729	1642.247997396	22000.000	38000.000	0.1081
905	Waveform 1	1	1642.625330729	1642.657997396	22000.000	38000.000	0.2041
905	Spectrogram 1	1	1642.625330729	1642.657997396	22000.000	38000.000	0.2041
906	Waveform 1	1	1642.925330729	1642.951997396	22000.000	38000.000	0.1500
906	Spectrogram 1	1	1642.925330729	1642.951997396	22000.000	38000.000	0.1500
907	Waveform 1	1	1643.181330729	1643.229997396	22000.000	38000.000	0.2192
907	Spectrogram 1	1	1643.181330729	1643.229997396	22000.000	38000.000	0.2192
908	Waveform 1	1	1643.455330729	1643.497997396	22000.000	38000.000	0.1250
908	Spectrogram 1	1	1643.455330729	1643.497997396	22000.000	38000.000	0.1250
909	Waveform 1	1	1643.585997396	1643.619330729	22000.000	38000.000	0.1400
909	Spectrogram 1	1	1643.585997396	1643.619330729	22000.000	38000.000	0.1400
910	Waveform 1	1	1643.708664063	1643.713997396	22000.000	38000.000	0.6250
910	Spectrogram 1	1	1643.708664063	1643.713997396	22000.000	38000.000	0.6250
911	Waveform 1	1	1644.148664062	1644.201330729	22000.000	38000.000	0.1266
911	Spectrogram 1	1	1644.148664062	1644.201330729	22000.000	38000.000	0.1266
912	Waveform 1	1	1644.825997396	1644.833330729	22000.000	38000.000	0.3636
912	Spectrogram 1	1	1644.825997396	1644.833330729	22000.000	38000.000	0.3636
913	Waveform 1	1	1645.082664063	1645.083997396	22000.000	38000.000	1.0000
913	Spectrogram 1	1	1645.082664063	1645.083997396	22000.000	38000.000	1.0000
914	Waveform 1	1	1645.248664062	1645.280664062	22000.000	38000.000	0.1042
914	Spectrogram 1	1	1645.248664062	1645.280664062	22000.000	38000.000	0.1042
915	Waveform 1	1	1645.626664062	1645.636664062	22000.000	38000.000	0.2667
915	Spectrogram 1	1	1645.626664062	1645.636664062	22000.000	38000.000	0.2667
916	Waveform 1	1	1645.787330729	1645.801997396	22000.000	38000.000	0.2727
916	Spectrogram 1	1	1645.787330729	1645.801997396	22000.000	38000.000	0.2727
917	Waveform 1	1	1646.075997396	1646.083997396	22000.000	38000.000	0.1667
917	Spectrogram 1	1	1646.075997396	1646.083997396	22000.000	38000.000	0.1667
918	Waveform 1	1	1646.605330729	1646.620664062	22000.000	38000.000	0.0870
918	Spectrogram 1	1	1646.605330729	1646.620664062	22000.000	38000.000	0.0870
919	Waveform 1	1	1646.901330729	1646.906664062	22000.000	38000.000	0.2500
919	Spectrogram 1	1	1646.901330729	1646.906664062	22000.000	38000.000	0.2500
920	Waveform 1	1	1647.037997396	1647.041997396	22000.000	38000.000	0.5000
920	Spectrogram 1	1	1647.037997396	1647.041997396	22000.000	38000.000	0.5000
921	Waveform 1	1	1647.747330729	1647.772664062	22000.000	38000.000	0.1053
921	Spectrogram 1	1	1647.747330729	1647.772664062	22000.000	38000.000	0.1053
922	Waveform 1	1	1648.022664062	1648.047330729	22000.000	38000.000	0.0811
922	Spectrogram 1	1	1648.022664062	1648.047330729	22000.000	38000.000	0.0811
923	Waveform 1	1	1648.285997396	1648.288664062	22000.000	38000.000	0.7500
923	Spectrogram 1	1	1648.285997396	1648.288664062	22000.000	38000.000	0.7500
924	Waveform 1	1	1648.489997396	1648.507330729	22000.000	38000.000	0.2692
924	Spectrogram 1	1	1648.489997396	1648.507330729	22000.000	38000.000	0.2692
925	Waveform 1	1	1648.704664062	1648.715330729	22000.000	38000.000	0.2500
925	Spectrogram 1	1	1648.704664062	1648.715330729	22000.000	38000.000	0.2500
926	Waveform 1	1	1649.275997396	1649.299997396	22000.000	38000.000	0.1944
926	Spectrogram 1	1	1649.275997396	1649.299997396	22000.000	38000.000	0.1944
927	Waveform 1	1	1649.683330729	1649.690664062	22000.000	38000.000	0.5455
927	Spectrogram 1	1	1649.683330729	1649.690664062	22000.000	38000.000	0.5455
928	Waveform 1	1	1649.956664062	1649.999997396	22000.000	38000.000	0.0923
928	Spectrogram 1	1	1649.956664062	1649.999997396	22000.000	38000.000	0.0923
929	Waveform 1	1	1650.528664062	1650.541997396	22000.000	38000.000	0.2500
929	Spectrogram 1	1	1650.528664062	1650.541997396	22000.000	38000.000	0.2500
930	Waveform 1	1	1650.826664062	1650.837330729	22000.000	38000.000	0.4375
930	Spectrogram 1	1	1650.826664062	1650.837330729	22000.000	38000.000	0.4375
931	Waveform 1	1	1651.091330729	1651.101330729	22000.000	38000.000	0.2000
931	Spectrogram 1	1	1651.091330729	1651.101330729	22000.000	38000.000	0.2000
932	Waveform 1	1	1651.363997396	1651.369330729	22000.000	38000.000	0.2500
932	Spectrogram 1	1	1651.363997396	1651.369330729	22000.000	38000.000	0.2500
933	Waveform 1	1	1651.653997396	1651.655330729	22000.000	38000.000	1.0000
933	Spectrogram 1	1	1651.653997396	1651.655330729	22000.000	38000.000	1.0000
934	Waveform 1	1	1651.901330729	1651.921997396	22000.000	38000.000	0.1613
934	Spectrogram 1	1	1651.901330729	1651.921997396	22000.000	38000.000	0.1613
935	Waveform 1	1	1652.449997396	1652.458664063	22000.000	38000.000	0.2308
935	Spectrogram 1	1	1652.449997396	1652.458664063	22000.000	38000.000	0.2308
936	Waveform 1	1	1653.401997396	1653.418664062	22000.000	38000.000	0.2400
936	Spectrogram 1	1	1653.401997396	1653.418664062	22000.000	38000.000	0.2400
937	Waveform 1	1	1653.693997396	1653.723330729	22000.000	38000.000	0.2045
937	Spectrogram 1	1	1653.693997396	1653.723330729	22000.000	38000.000	0.2045
938	Waveform 1	1	1653.983330729	1654.011330729	22000.000	38000.000	0.0952
938	Spectrogram 1	1	1653.983330729	1654.011330729	22000.000	38000.000	0.0952
939	Waveform 1	1	1660.213330729	1660.217997396	22000.000	38000.000	0.4286
939	Spectrogram 1	1	1660.213330729	1660.217997396	22000.000	38000.000	0.4286
940	Waveform 1	1	1661.322664062	1661.332664063	22000.000	38000.000	0.2667
940	Spectrogram 1	1	1661.322664062	1661.332664063	22000.000	38000.000	0.2667
941	Waveform 1	1	1661.477330729	1661.480664062	22000.000	38000.000	0.6000
941	Spectrogram 1	1	1661.477330729	1661.480664062	22000.000	38000.000	0.6000
942	Waveform 1	1	1662.021997396	1662.028664062	22000.000	38000.000	0.2000
942	Spectrogram 1	1	1662.021997396	1662.028664062	22000.000	38000.000	0.2000
943	Waveform 1	1	1662.278664062	1662.290664062	22000.000	38000.000	0.2222
943	Spectrogram 1	1	1662.278664062	1662.290664062	22000.000	38000.000	0.2222
944	Waveform 1	1	1663.407997396	1663.411330729	22000.000	38000.000	0.4000
944	Spectrogram 1	1	1663.407997396	1663.411330729	22000.000	38000.000	0.4000
945	Waveform 1	1	1665.276664063	1665.291997396	22000.000	38000.000	0.2174
945	Spectrogram 1	1	1665.276664063	1665.291997396	22000.000	38000.000	0.2174
946	Waveform 1	1	1665.555997396	1665.558664062	22000.000	38000.000	0.5000
946	Spectrogram 1	1	1665.555997396	1665.558664062	22000.000	38000.000	0.5000
947	Waveform 1	1	1666.117330729	1666.118664062	22000.000	38000.000	1.0000
947	Spectrogram 1	1	1666.117330729	1666.118664062	22000.000	38000.000	1.0000
948	Waveform 1	1	1666.685997396	1666.689997396	22000.000	38000.000	0.5000
948	Spectrogram 1	1	1666.685997396	1666.689997396	22000.000	38000.000	0.5000
949	Waveform 1	1	1666.962664062	1666.985330729	22000.000	38000.000	0.1471
949	Spectrogram 1	1	1666.962664062	1666.985330729	22000.000	38000.000	0.1471
950	Waveform 1	1	1667.249330729	1667.274664062	22000.000	38000.000	0.1316
950	Spectrogram 1	1	1667.249330729	1667.274664062	22000.000	38000.000	0.1316
951	Waveform 1	1	1667.524664062	1667.547330729	22000.000	38000.000	0.1471
951	Spectrogram 1	1	1667.524664062	1667.547330729	22000.000	38000.000	0.1471
952	Waveform 1	1	1667.948664063	1667.971330729	22000.000	38000.000	0.1176
952	Spectrogram 1	1	1667.948664063	1667.971330729	22000.000	38000.000	0.1176
953	Waveform 1	1	1668.225330729	1668.253330729	22000.000	38000.000	0.0714
953	Spectrogram 1	1	1668.225330729	1668.253330729	22000.000	38000.000	0.0714
954	Waveform 1	1	1668.509330729	1668.534664063	22000.000	38000.000	0.3158
954	Spectrogram 1	1	1668.509330729	1668.534664063	22000.000	38000.000	0.3158
955	Waveform 1	1	1668.773997396	1668.786664062	22000.000	38000.000	0.3158
955	Spectrogram 1	1	1668.773997396	1668.786664062	22000.000	38000.000	0.3158
956	Waveform 1	1	1669.059330729	1669.100664062	22000.000	38000.000	0.1290
956	Spectrogram 1	1	1669.059330729	1669.100664062	22000.000	38000.000	0.1290
957	Waveform 1	1	1670.047330729	1670.060664062	22000.000	38000.000	0.2500
957	Spectrogram 1	1	1670.047330729	1670.060664062	22000.000	38000.000	0.2500
958	Waveform 1	1	1670.314664063	1670.327997396	22000.000	38000.000	0.2500
958	Spectrogram 1	1	1670.314664063	1670.327997396	22000.000	38000.000	0.2500
959	Waveform 1	1	1670.568664062	1670.571997396	22000.000	38000.000	0.8000
959	Spectrogram 1	1	1670.568664062	1670.571997396	22000.000	38000.000	0.8000
960	Waveform 1	1	1671.118664062	1671.120664062	22000.000	38000.000	1.0000
960	Spectrogram 1	1	1671.118664062	1671.120664062	22000.000	38000.000	1.0000
961	Waveform 1	1	1671.387997396	1671.403997396	22000.000	38000.000	0.0833
961	Spectrogram 1	1	1671.387997396	1671.403997396	22000.000	38000.000	0.0833
962	Waveform 1	1	1671.667997396	1671.674664062	22000.000	38000.000	0.2000
962	Spectrogram 1	1	1671.667997396	1671.674664062	22000.000	38000.000	0.2000
963	Waveform 1	1	1672.075330729	1672.104664062	22000.000	38000.000	0.1136
963	Spectrogram 1	1	1672.075330729	1672.104664062	22000.000	38000.000	0.1136
964	Waveform 1	1	1672.357997396	1672.371330729	22000.000	38000.000	0.3000
964	Spectrogram 1	1	1672.357997396	1672.371330729	22000.000	38000.000	0.3000
965	Waveform 1	1	1672.769330729	1672.799330729	22000.000	38000.000	0.2000
965	Spectrogram 1	1	1672.769330729	1672.799330729	22000.000	38000.000	0.2000
966	Waveform 1	1	1673.047997396	1673.075997396	22000.000	38000.000	0.1667
966	Spectrogram 1	1	1673.047997396	1673.075997396	22000.000	38000.000	0.1667
967	Waveform 1	1	1673.180664062	1673.193330729	22000.000	38000.000	0.3684
967	Spectrogram 1	1	1673.180664062	1673.193330729	22000.000	38000.000	0.3684
968	Waveform 1	1	1673.459330729	1673.463997396	22000.000	38000.000	0.8571
968	Spectrogram 1	1	1673.459330729	1673.463997396	22000.000	38000.000	0.8571
969	Waveform 1	1	1673.731330729	1673.743330729	22000.000	38000.000	0.3333
969	Spectrogram 1	1	1673.731330729	1673.743330729	22000.000	38000.000	0.3333
970	Waveform 1	1	1674.017330729	1674.020664062	22000.000	38000.000	0.4000
970	Spectrogram 1	1	1674.017330729	1674.020664062	22000.000	38000.000	0.4000
971	Waveform 1	1	1674.294664063	1674.313330729	22000.000	38000.000	0.1071
971	Spectrogram 1	1	1674.294664063	1674.313330729	22000.000	38000.000	0.1071
972	Waveform 1	1	1674.677997396	1674.692664062	22000.000	38000.000	0.3182
972	Spectrogram 1	1	1674.677997396	1674.692664062	22000.000	38000.000	0.3182
973	Waveform 1	1	1674.837330729	1674.847997396	22000.000	38000.000	0.1875
973	Spectrogram 1	1	1674.837330729	1674.847997396	22000.000	38000.000	0.1875
974	Waveform 1	1	1675.118664062	1675.137997396	22000.000	38000.000	0.1379
974	Spectrogram 1	1	1675.118664062	1675.137997396	22000.000	38000.000	0.1379
975	Waveform 1	1	1675.407330729	1675.413997396	22000.000	38000.000	0.2000
975	Spectrogram 1	1	1675.407330729	1675.413997396	22000.000	38000.000	0.2000
976	Waveform 1	1	1675.519330729	1675.543997396	22000.000	38000.000	0.1622
976	Spectrogram 1	1	1675.519330729	1675.543997396	22000.000	38000.000	0.1622
977	Waveform 1	1	1675.807330729	1675.825997396	22000.000	38000.000	0.3929
977	Spectrogram 1	1	1675.807330729	1675.825997396	22000.000	38000.000	0.3929
978	Waveform 1	1	1676.068664062	1676.092664063	22000.000	38000.000	0.0833
978	Spectrogram 1	1	1676.068664062	1676.092664063	22000.000	38000.000	0.0833
979	Waveform 1	1	1676.342664063	1676.389997396	22000.000	38000.000	0.1127
979	Spectrogram 1	1	1676.342664063	1676.389997396	22000.000	38000.000	0.1127
980	Waveform 1	1	1676.629330729	1676.644664062	22000.000	38000.000	0.1739
980	Spectrogram 1	1	1676.629330729	1676.644664062	22000.000	38000.000	0.1739
981	Waveform 1	1	1678.239330729	1678.271330729	22000.000	38000.000	0.1458
981	Spectrogram 1	1	1678.239330729	1678.271330729	22000.000	38000.000	0.1458
982	Waveform 1	1	1678.496664063	1678.524664062	22000.000	38000.000	0.1429
982	Spectrogram 1	1	1678.496664063	1678.524664062	22000.000	38000.000	0.1429
983	Waveform 1	1	1678.761997396	1678.806664062	22000.000	38000.000	0.2090
983	Spectrogram 1	1	1678.761997396	1678.806664062	22000.000	38000.000	0.2090
984	Waveform 1	1	1679.033330729	1679.077330729	22000.000	38000.000	0.1818
984	Spectrogram 1	1	1679.033330729	1679.077330729	22000.000	38000.000	0.1818
985	Waveform 1	1	1679.316664062	1679.367330729	22000.000	38000.000	0.0921
985	Spectrogram 1	1	1679.316664062	1679.367330729	22000.000	38000.000	0.0921
986	Waveform 1	1	1679.613330729	1679.665997396	22000.000	38000.000	0.1013
986	Spectrogram 1	1	1679.613330729	1679.665997396	22000.000	38000.000	0.1013
987	Waveform 1	1	1679.884664062	1679.911997396	22000.000	38000.000	0.0976
987	Spectrogram 1	1	1679.884664062	1679.911997396	22000.000	38000.000	0.0976
988	Waveform 1	1	1680.018664062	1680.023997396	22000.000	38000.000	0.6250
988	Spectrogram 1	1	1680.018664062	1680.023997396	22000.000	38000.000	0.6250
989	Waveform 1	1	1680.149997396	1680.169330729	22000.000	38000.000	0.4828
989	Spectrogram 1	1	1680.149997396	1680.169330729	22000.000	38000.000	0.4828
990	Waveform 1	1	1680.418664062	1680.453997396	22000.000	38000.000	0.2264
990	Spectrogram 1	1	1680.418664062	1680.453997396	22000.000	38000.000	0.2264
991	Waveform 1	1	1680.698664063	1680.748664062	22000.000	38000.000	0.2133
991	Spectrogram 1	1	1680.698664063	1680.748664062	22000.000	38000.000	0.2133
992	Waveform 1	1	1680.987330729	1681.035330729	22000.000	38000.000	0.1389
992	Spectrogram 1	1	1680.987330729	1681.035330729	22000.000	38000.000	0.1389
993	Waveform 1	1	1681.682664062	1681.707330729	22000.000	38000.000	0.1351
993	Spectrogram 1	1	1681.682664062	1681.707330729	22000.000	38000.000	0.1351
994	Waveform 1	1	1681.962664062	1682.009997396	22000.000	38000.000	0.1831
994	Spectrogram 1	1	1681.962664062	1682.009997396	22000.000	38000.000	0.1831
995	Waveform 1	1	1682.239997396	1682.290664062	22000.000	38000.000	0.0921
995	Spectrogram 1	1	1682.239997396	1682.290664062	22000.000	38000.000	0.0921
996	Waveform 1	1	1682.531997396	1682.542664062	22000.000	38000.000	0.1875
996	Spectrogram 1	1	1682.531997396	1682.542664062	22000.000	38000.000	0.1875
997	Waveform 1	1	1682.666664062	1682.676664062	22000.000	38000.000	0.5333
997	Spectrogram 1	1	1682.666664062	1682.676664062	22000.000	38000.000	0.5333
998	Waveform 1	1	1682.889997396	1682.943330729	22000.000	38000.000	0.1625
998	Spectrogram 1	1	1682.889997396	1682.943330729	22000.000	38000.000	0.1625
999	Waveform 1	1	1683.043330729	1683.088664062	22000.000	38000.000	0.1765
999	Spectrogram 1	1	1683.043330729	1683.088664062	22000.000	38000.000	0.1765
1000	Waveform 1	1	1683.217997396	1683.237330729	22000.000	38000.000	0.1724
1000	Spectrogram 1	1	1683.217997396	1683.237330729	22000.000	38000.000	0.1724
1001	Waveform 1	1	1683.370664062	1683.401997396	22000.000	38000.000	0.1915
1001	Spectrogram 1	1	1683.370664062	1683.401997396	22000.000	38000.000	0.1915
1002	Waveform 1	1	1683.637997396	1683.647997396	22000.000	38000.000	0.1333
1002	Spectrogram 1	1	1683.637997396	1683.647997396	22000.000	38000.000	0.1333
1003	Waveform 1	1	1683.903330729	1683.935330729	22000.000	38000.000	0.1250
1003	Spectrogram 1	1	1683.903330729	1683.935330729	22000.000	38000.000	0.1250
1004	Waveform 1	1	1684.180664062	1684.187330729	22000.000	38000.000	0.2000
1004	Spectrogram 1	1	1684.180664062	1684.187330729	22000.000	38000.000	0.2000
1005	Waveform 1	1	1684.602664063	1684.621997396	22000.000	38000.000	0.1724
1005	Spectrogram 1	1	1684.602664063	1684.621997396	22000.000	38000.000	0.1724
1006	Waveform 1	1	1685.156664062	1685.172664062	22000.000	38000.000	0.3333
1006	Spectrogram 1	1	1685.156664062	1685.172664062	22000.000	38000.000	0.3333
1007	Waveform 1	1	1685.529997396	1685.531997396	22000.000	38000.000	0.6667
1007	Spectrogram 1	1	1685.529997396	1685.531997396	22000.000	38000.000	0.6667
1008	Waveform 1	1	1685.825330729	1685.835330729	22000.000	38000.000	0.3333
1008	Spectrogram 1	1	1685.825330729	1685.835330729	22000.000	38000.000	0.3333
1009	Waveform 1	1	1686.505997396	1686.536664062	22000.000	38000.000	0.1957
1009	Spectrogram 1	1	1686.505997396	1686.536664062	22000.000	38000.000	0.1957
1010	Waveform 1	1	1686.659997396	1686.701330729	22000.000	38000.000	0.2742
1010	Spectrogram 1	1	1686.659997396	1686.701330729	22000.000	38000.000	0.2742
1011	Waveform 1	1	1687.337997396	1687.371997396	22000.000	38000.000	0.1569
1011	Spectrogram 1	1	1687.337997396	1687.371997396	22000.000	38000.000	0.1569
1012	Waveform 1	1	1687.758664062	1687.769997396	22000.000	38000.000	0.1176
1012	Spectrogram 1	1	1687.758664062	1687.769997396	22000.000	38000.000	0.1176
1013	Waveform 1	1	1688.030664062	1688.031997396	22000.000	38000.000	1.0000
1013	Spectrogram 1	1	1688.030664062	1688.031997396	22000.000	38000.000	1.0000
1014	Waveform 1	1	1688.301997396	1688.319997396	22000.000	38000.000	0.2593
1014	Spectrogram 1	1	1688.301997396	1688.319997396	22000.000	38000.000	0.2593
1015	Waveform 1	1	1688.583997396	1688.605330729	22000.000	38000.000	0.1562
1015	Spectrogram 1	1	1688.583997396	1688.605330729	22000.000	38000.000	0.1562
1016	Waveform 1	1	1689.403330729	1689.411330729	22000.000	38000.000	0.5000
1016	Spectrogram 1	1	1689.403330729	1689.411330729	22000.000	38000.000	0.5000
1017	Waveform 1	1	1690.529330729	1690.541330729	22000.000	38000.000	0.2222
1017	Spectrogram 1	1	1690.529330729	1690.541330729	22000.000	38000.000	0.2222
1018	Waveform 1	1	1698.916664062	1698.923997396	22000.000	38000.000	0.3636
1018	Spectrogram 1	1	1698.916664062	1698.923997396	22000.000	38000.000	0.3636
1019	Waveform 1	1	1699.427330729	1699.437997396	22000.000	38000.000	0.1875
1019	Spectrogram 1	1	1699.427330729	1699.437997396	22000.000	38000.000	0.1875
1020	Waveform 1	1	1699.879330729	1699.880664063	22000.000	38000.000	1.0000
1020	Spectrogram 1	1	1699.879330729	1699.880664063	22000.000	38000.000	1.0000
1021	Waveform 1	1	1700.163997396	1700.171997396	22000.000	38000.000	0.1667
1021	Spectrogram 1	1	1700.163997396	1700.171997396	22000.000	38000.000	0.1667
1022	Waveform 1	1	1700.762664062	1700.769997396	22000.000	38000.000	0.2727
1022	Spectrogram 1	1	1700.762664062	1700.769997396	22000.000	38000.000	0.2727
1023	Waveform 1	1	1702.740664062	1702.742664062	22000.000	38000.000	0.6667
1023	Spectrogram 1	1	1702.740664062	1702.742664062	22000.000	38000.000	0.6667
1024	Waveform 1	1	1703.347330729	1703.349330729	22000.000	38000.000	0.6667
1024	Spectrogram 1	1	1703.347330729	1703.349330729	22000.000	38000.000	0.6667
1025	Waveform 1	1	1704.251997396	1704.257997396	22000.000	38000.000	0.3333
1025	Spectrogram 1	1	1704.251997396	1704.257997396	22000.000	38000.000	0.3333
1026	Waveform 1	1	1708.149330729	1708.157330729	22000.000	38000.000	0.5000
1026	Spectrogram 1	1	1708.149330729	1708.157330729	22000.000	38000.000	0.5000
1027	Waveform 1	1	1712.363997396	1712.373330729	22000.000	38000.000	0.2143
1027	Spectrogram 1	1	1712.363997396	1712.373330729	22000.000	38000.000	0.2143
1028	Waveform 1	1	1713.425997396	1713.427997396	22000.000	38000.000	1.0000
1028	Spectrogram 1	1	1713.425997396	1713.427997396	22000.000	38000.000	1.0000
1029	Waveform 1	1	1739.199997396	1739.201997396	22000.000	38000.000	0.6667
1029	Spectrogram 1	1	1739.199997396	1739.201997396	22000.000	38000.000	0.6667
1030	Waveform 1	1	1740.081330729	1740.089330729	22000.000	38000.000	0.1667
1030	Spectrogram 1	1	1740.081330729	1740.089330729	22000.000	38000.000	0.1667
1031	Waveform 1	1	1740.346664062	1740.372664063	22000.000	38000.000	0.0769
1031	Spectrogram 1	1	1740.346664062	1740.372664063	22000.000	38000.000	0.0769
1032	Waveform 1	1	1740.823997396	1740.844664062	22000.000	38000.000	0.3226
1032	Spectrogram 1	1	1740.823997396	1740.844664062	22000.000	38000.000	0.3226
1033	Waveform 1	1	1741.607997396	1741.635997396	22000.000	38000.000	0.2381
1033	Spectrogram 1	1	1741.607997396	1741.635997396	22000.000	38000.000	0.2381
1034	Waveform 1	1	1742.315997396	1742.331997396	22000.000	38000.000	0.0833
1034	Spectrogram 1	1	1742.315997396	1742.331997396	22000.000	38000.000	0.0833
1035	Waveform 1	1	1742.888664062	1742.903997396	22000.000	38000.000	0.1739
1035	Spectrogram 1	1	1742.888664062	1742.903997396	22000.000	38000.000	0.1739
1036	Waveform 1	1	1743.479997396	1743.500664062	22000.000	38000.000	0.3871
1036	Spectrogram 1	1	1743.479997396	1743.500664062	22000.000	38000.000	0.3871
1037	Waveform 1	1	1743.644664062	1743.659330729	22000.000	38000.000	0.3636
1037	Spectrogram 1	1	1743.644664062	1743.659330729	22000.000	38000.000	0.3636
1038	Waveform 1	1	1743.815997396	1743.824664063	22000.000	38000.000	0.1538
1038	Spectrogram 1	1	1743.815997396	1743.824664063	22000.000	38000.000	0.1538
1039	Waveform 1	1	1743.961997396	1743.984664062	22000.000	38000.000	0.0882
1039	Spectrogram 1	1	1743.961997396	1743.984664062	22000.000	38000.000	0.0882
1040	Waveform 1	1	1744.857330729	1744.883997396	22000.000	38000.000	0.2250
1040	Spectrogram 1	1	1744.857330729	1744.883997396	22000.000	38000.000	0.2250
1041	Waveform 1	1	1745.015330729	1745.034664063	22000.000	38000.000	0.3103
1041	Spectrogram 1	1	1745.015330729	1745.034664063	22000.000	38000.000	0.3103
1042	Waveform 1	1	1746.895997396	1746.905330729	22000.000	38000.000	0.4286
1042	Spectrogram 1	1	1746.895997396	1746.905330729	22000.000	38000.000	0.4286
1043	Waveform 1	1	1748.215330729	1748.222664062	22000.000	38000.000	0.3636
1043	Spectrogram 1	1	1748.215330729	1748.222664062	22000.000	38000.000	0.3636
1044	Waveform 1	1	1748.585997396	1748.602664063	22000.000	38000.000	0.4400
1044	Spectrogram 1	1	1748.585997396	1748.602664063	22000.000	38000.000	0.4400
1045	Waveform 1	1	1749.249997396	1749.281330729	22000.000	38000.000	0.1702
1045	Spectrogram 1	1	1749.249997396	1749.281330729	22000.000	38000.000	0.1702
1046	Waveform 1	1	1750.059330729	1750.082664063	22000.000	38000.000	0.1714
1046	Spectrogram 1	1	1750.059330729	1750.082664063	22000.000	38000.000	0.1714
1047	Waveform 1	1	1750.341997396	1750.363997396	22000.000	38000.000	0.2727
1047	Spectrogram 1	1	1750.341997396	1750.363997396	22000.000	38000.000	0.2727
1048	Waveform 1	1	1750.767330729	1750.771330729	22000.000	38000.000	0.5000
1048	Spectrogram 1	1	1750.767330729	1750.771330729	22000.000	38000.000	0.5000
1049	Waveform 1	1	1751.414664062	1751.432664062	22000.000	38000.000	0.2963
1049	Spectrogram 1	1	1751.414664062	1751.432664062	22000.000	38000.000	0.2963
1050	Waveform 1	1	1751.977330729	1752.003330729	22000.000	38000.000	0.2564
1050	Spectrogram 1	1	1751.977330729	1752.003330729	22000.000	38000.000	0.2564
1051	Waveform 1	1	1752.971997396	1752.997997396	22000.000	38000.000	0.1026
