Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
702	Waveform 1	1	1266.312664062	1266.322664062	22000.000	38000.000	0.1333
702	Spectrogram 1	1	1266.312664062	1266.322664062	22000.000	38000.000	0.1333
703	Waveform 1	1	1266.488664062	1266.494664062	22000.000	38000.000	0.3333
703	Spectrogram 1	1	1266.488664062	1266.494664062	22000.000	38000.000	0.3333
704	Waveform 1	1	1267.594664062	1267.601330729	22000.000	38000.000	0.2000
704	Spectrogram 1	1	1267.594664062	1267.601330729	22000.000	38000.000	0.2000
705	Waveform 1	1	1280.927997396	1280.943997396	22000.000	38000.000	0.0833
705	Spectrogram 1	1	1280.927997396	1280.943997396	22000.000	38000.000	0.0833
706	Waveform 1	1	1281.393997396	1281.402664062	22000.000	38000.000	0.1538
706	Spectrogram 1	1	1281.393997396	1281.402664062	22000.000	38000.000	0.1538
707	Waveform 1	1	1281.632664062	1281.635330729	22000.000	38000.000	0.7500
707	Spectrogram 1	1	1281.632664062	1281.635330729	22000.000	38000.000	0.7500
708	Waveform 1	1	1285.489330729	1285.498664062	22000.000	38000.000	0.1429
708	Spectrogram 1	1	1285.489330729	1285.498664062	22000.000	38000.000	0.1429
709	Waveform 1	1	1287.789330729	1287.801330729	22000.000	38000.000	0.2222
709	Spectrogram 1	1	1287.789330729	1287.801330729	22000.000	38000.000	0.2222
710	Waveform 1	1	1288.263997396	1288.270664062	22000.000	38000.000	0.2000
710	Spectrogram 1	1	1288.263997396	1288.270664062	22000.000	38000.000	0.2000
711	Waveform 1	1	1288.492664062	1288.495997396	22000.000	38000.000	0.6000
711	Spectrogram 1	1	1288.492664062	1288.495997396	22000.000	38000.000	0.6000
712	Waveform 1	1	1288.735997396	1288.739997396	22000.000	38000.000	0.3333
712	Spectrogram 1	1	1288.735997396	1288.739997396	22000.000	38000.000	0.3333
713	Waveform 1	1	1288.972664062	1288.990664062	22000.000	38000.000	0.1481
713	Spectrogram 1	1	1288.972664062	1288.990664062	22000.000	38000.000	0.1481
714	Waveform 1	1	1289.463997396	1289.485330729	22000.000	38000.000	0.2500
714	Spectrogram 1	1	1289.463997396	1289.485330729	22000.000	38000.000	0.2500
715	Waveform 1	1	1289.710664062	1289.717997396	22000.000	38000.000	0.3636
715	Spectrogram 1	1	1289.710664062	1289.717997396	22000.000	38000.000	0.3636
716	Waveform 1	1	1289.879330729	1289.882664062	22000.000	38000.000	0.6000
716	Spectrogram 1	1	1289.879330729	1289.882664062	22000.000	38000.000	0.6000
717	Waveform 1	1	1290.074664063	1290.097997396	22000.000	38000.000	0.1429
717	Spectrogram 1	1	1290.074664063	1290.097997396	22000.000	38000.000	0.1429
718	Waveform 1	1	1290.325997396	1290.340664062	22000.000	38000.000	0.2273
718	Spectrogram 1	1	1290.325997396	1290.340664062	22000.000	38000.000	0.2273
719	Waveform 1	1	1290.548664062	1290.569997396	22000.000	38000.000	0.2812
719	Spectrogram 1	1	1290.548664062	1290.569997396	22000.000	38000.000	0.2812
720	Waveform 1	1	1292.072664062	1292.077997396	22000.000	38000.000	0.5000
720	Spectrogram 1	1	1292.072664062	1292.077997396	22000.000	38000.000	0.5000
721	Waveform 1	1	1292.275330729	1292.315997396	22000.000	38000.000	0.1148
721	Spectrogram 1	1	1292.275330729	1292.315997396	22000.000	38000.000	0.1148
722	Waveform 1	1	1293.687997396	1293.697997396	22000.000	38000.000	0.3333
722	Spectrogram 1	1	1293.687997396	1293.697997396	22000.000	38000.000	0.3333
723	Waveform 1	1	1293.949330729	1293.965330729	22000.000	38000.000	0.0833
723	Spectrogram 1	1	1293.949330729	1293.965330729	22000.000	38000.000	0.0833
724	Waveform 1	1	1294.198664063	1294.202664062	22000.000	38000.000	0.3333
724	Spectrogram 1	1	1294.198664063	1294.202664062	22000.000	38000.000	0.3333
725	Waveform 1	1	1294.453330729	1294.454664062	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1294.453330729	1294.454664062	22000.000	38000.000	1.0000
726	Waveform 1	1	1294.947330729	1294.949330729	22000.000	38000.000	0.6667
726	Spectrogram 1	1	1294.947330729	1294.949330729	22000.000	38000.000	0.6667
727	Waveform 1	1	1295.173330729	1295.192664062	22000.000	38000.000	0.1724
727	Spectrogram 1	1	1295.173330729	1295.192664062	22000.000	38000.000	0.1724
728	Waveform 1	1	1298.150664063	1298.159330729	22000.000	38000.000	0.3077
728	Spectrogram 1	1	1298.150664063	1298.159330729	22000.000	38000.000	0.3077
729	Waveform 1	1	1298.288664062	1298.297330729	22000.000	38000.000	0.2308
729	Spectrogram 1	1	1298.288664062	1298.297330729	22000.000	38000.000	0.2308
730	Waveform 1	1	1299.106664062	1299.115997396	22000.000	38000.000	0.2143
730	Spectrogram 1	1	1299.106664062	1299.115997396	22000.000	38000.000	0.2143
731	Waveform 1	1	1299.741997396	1299.775330729	22000.000	38000.000	0.2000
731	Spectrogram 1	1	1299.741997396	1299.775330729	22000.000	38000.000	0.2000
732	Waveform 1	1	1300.928664063	1300.939997396	22000.000	38000.000	0.3529
732	Spectrogram 1	1	1300.928664063	1300.939997396	22000.000	38000.000	0.3529
733	Waveform 1	1	1301.386664062	1301.421330729	22000.000	38000.000	0.3269
733	Spectrogram 1	1	1301.386664062	1301.421330729	22000.000	38000.000	0.3269
734	Waveform 1	1	1302.031330729	1302.059997396	22000.000	38000.000	0.2791
734	Spectrogram 1	1	1302.031330729	1302.059997396	22000.000	38000.000	0.2791
735	Waveform 1	1	1302.658664062	1302.679997396	22000.000	38000.000	0.1875
735	Spectrogram 1	1	1302.658664062	1302.679997396	22000.000	38000.000	0.1875
736	Waveform 1	1	1303.676664062	1303.691330729	22000.000	38000.000	0.1818
736	Spectrogram 1	1	1303.676664062	1303.691330729	22000.000	38000.000	0.1818
737	Waveform 1	1	1304.332664063	1304.343997396	22000.000	38000.000	0.2353
737	Spectrogram 1	1	1304.332664063	1304.343997396	22000.000	38000.000	0.2353
738	Waveform 1	1	1304.847330729	1304.864664062	22000.000	38000.000	0.1538
738	Spectrogram 1	1	1304.847330729	1304.864664062	22000.000	38000.000	0.1538
739	Waveform 1	1	1305.259997396	1305.261997396	22000.000	38000.000	0.6667
739	Spectrogram 1	1	1305.259997396	1305.261997396	22000.000	38000.000	0.6667
740	Waveform 1	1	1306.285330729	1306.302664062	22000.000	38000.000	0.1154
740	Spectrogram 1	1	1306.285330729	1306.302664062	22000.000	38000.000	0.1154
741	Waveform 1	1	1307.636664062	1307.643330729	22000.000	38000.000	0.2000
741	Spectrogram 1	1	1307.636664062	1307.643330729	22000.000	38000.000	0.2000
742	Waveform 1	1	1308.291330729	1308.295330729	22000.000	38000.000	0.6667
742	Spectrogram 1	1	1308.291330729	1308.295330729	22000.000	38000.000	0.6667
743	Waveform 1	1	1322.511997396	1322.519330729	22000.000	38000.000	0.1818
743	Spectrogram 1	1	1322.511997396	1322.519330729	22000.000	38000.000	0.1818
744	Waveform 1	1	1324.513997396	1324.519330729	22000.000	38000.000	0.2500
744	Spectrogram 1	1	1324.513997396	1324.519330729	22000.000	38000.000	0.2500
745	Waveform 1	1	1327.595997396	1327.597997396	22000.000	38000.000	0.6667
745	Spectrogram 1	1	1327.595997396	1327.597997396	22000.000	38000.000	0.6667
746	Waveform 1	1	1328.092664063	1328.100664062	22000.000	38000.000	0.1667
746	Spectrogram 1	1	1328.092664063	1328.100664062	22000.000	38000.000	0.1667
747	Waveform 1	1	1329.293330729	1329.307997396	22000.000	38000.000	0.1818
747	Spectrogram 1	1	1329.293330729	1329.307997396	22000.000	38000.000	0.1818
748	Waveform 1	1	1329.800664062	1329.805330729	22000.000	38000.000	0.2857
748	Spectrogram 1	1	1329.800664062	1329.805330729	22000.000	38000.000	0.2857
749	Waveform 1	1	1332.072664062	1332.075997396	22000.000	38000.000	0.4000
749	Spectrogram 1	1	1332.072664062	1332.075997396	22000.000	38000.000	0.4000
750	Waveform 1	1	1334.524664062	1334.535330729	22000.000	38000.000	0.2500
750	Spectrogram 1	1	1334.524664062	1334.535330729	22000.000	38000.000	0.2500
751	Waveform 1	1	1334.991330729	1334.996664063	22000.000	38000.000	0.3750
751	Spectrogram 1	1	1334.991330729	1334.996664063	22000.000	38000.000	0.3750
752	Waveform 1	1	1335.179330729	1335.186664062	22000.000	38000.000	0.1818
752	Spectrogram 1	1	1335.179330729	1335.186664062	22000.000	38000.000	0.1818
753	Waveform 1	1	1335.420664063	1335.424664062	22000.000	38000.000	0.5000
753	Spectrogram 1	1	1335.420664063	1335.424664062	22000.000	38000.000	0.5000
754	Waveform 1	1	1336.324664063	1336.355997396	22000.000	38000.000	0.1064
754	Spectrogram 1	1	1336.324664063	1336.355997396	22000.000	38000.000	0.1064
755	Waveform 1	1	1336.925997396	1336.933997396	22000.000	38000.000	0.3333
755	Spectrogram 1	1	1336.925997396	1336.933997396	22000.000	38000.000	0.3333
756	Waveform 1	1	1337.429997396	1337.431330729	22000.000	38000.000	1.0000
756	Spectrogram 1	1	1337.429997396	1337.431330729	22000.000	38000.000	1.0000
757	Waveform 1	1	1338.073330729	1338.078664062	22000.000	38000.000	0.3750
757	Spectrogram 1	1	1338.073330729	1338.078664062	22000.000	38000.000	0.3750
758	Waveform 1	1	1339.725330729	1339.728664063	22000.000	38000.000	0.8000
758	Spectrogram 1	1	1339.725330729	1339.728664063	22000.000	38000.000	0.8000
759	Waveform 1	1	1341.525330729	1341.527997396	22000.000	38000.000	0.5000
759	Spectrogram 1	1	1341.525330729	1341.527997396	22000.000	38000.000	0.5000
760	Waveform 1	1	1369.020664062	1369.023330729	22000.000	38000.000	0.5000
760	Spectrogram 1	1	1369.020664062	1369.023330729	22000.000	38000.000	0.5000
761	Waveform 1	1	1380.922664062	1380.926664062	22000.000	38000.000	0.6667
761	Spectrogram 1	1	1380.922664062	1380.926664062	22000.000	38000.000	0.6667
762	Waveform 1	1	1381.169997396	1381.173330729	22000.000	38000.000	0.4000
762	Spectrogram 1	1	1381.169997396	1381.173330729	22000.000	38000.000	0.4000
763	Waveform 1	1	1381.424664062	1381.434664062	22000.000	38000.000	0.1333
763	Spectrogram 1	1	1381.424664062	1381.434664062	22000.000	38000.000	0.1333
764	Waveform 1	1	1393.612664063	1393.616664062	22000.000	38000.000	0.6667
764	Spectrogram 1	1	1393.612664063	1393.616664062	22000.000	38000.000	0.6667
765	Waveform 1	1	1395.448664063	1395.465997396	22000.000	38000.000	0.1923
765	Spectrogram 1	1	1395.448664063	1395.465997396	22000.000	38000.000	0.1923
766	Waveform 1	1	1395.703997396	1395.724664062	22000.000	38000.000	0.1613
766	Spectrogram 1	1	1395.703997396	1395.724664062	22000.000	38000.000	0.1613
767	Waveform 1	1	1399.221330729	1399.227997396	22000.000	38000.000	0.3000
767	Spectrogram 1	1	1399.221330729	1399.227997396	22000.000	38000.000	0.3000
768	Waveform 1	1	1399.731330729	1399.741997396	22000.000	38000.000	0.2500
768	Spectrogram 1	1	1399.731330729	1399.741997396	22000.000	38000.000	0.2500
769	Waveform 1	1	1402.063997396	1402.071997396	22000.000	38000.000	0.2500
769	Spectrogram 1	1	1402.063997396	1402.071997396	22000.000	38000.000	0.2500
770	Waveform 1	1	1402.313330729	1402.341997396	22000.000	38000.000	0.1395
770	Spectrogram 1	1	1402.313330729	1402.341997396	22000.000	38000.000	0.1395
771	Waveform 1	1	1402.931330729	1402.967330729	22000.000	38000.000	0.1111
771	Spectrogram 1	1	1402.931330729	1402.967330729	22000.000	38000.000	0.1111
772	Waveform 1	1	1403.603997396	1403.609997396	22000.000	38000.000	0.3333
772	Spectrogram 1	1	1403.603997396	1403.609997396	22000.000	38000.000	0.3333
773	Waveform 1	1	1404.671330729	1404.687330729	22000.000	38000.000	0.1250
773	Spectrogram 1	1	1404.671330729	1404.687330729	22000.000	38000.000	0.1250
774	Waveform 1	1	1405.194664062	1405.195997396	22000.000	38000.000	1.0000
774	Spectrogram 1	1	1405.194664062	1405.195997396	22000.000	38000.000	1.0000
775	Waveform 1	1	1405.455997396	1405.457997396	22000.000	38000.000	1.0000
775	Spectrogram 1	1	1405.455997396	1405.457997396	22000.000	38000.000	1.0000
776	Waveform 1	1	1405.724664062	1405.725997396	22000.000	38000.000	1.0000
776	Spectrogram 1	1	1405.724664062	1405.725997396	22000.000	38000.000	1.0000
777	Waveform 1	1	1406.260664062	1406.272664062	22000.000	38000.000	0.1111
777	Spectrogram 1	1	1406.260664062	1406.272664062	22000.000	38000.000	0.1111
778	Waveform 1	1	1419.713997396	1419.717330729	22000.000	38000.000	0.6000
778	Spectrogram 1	1	1419.713997396	1419.717330729	22000.000	38000.000	0.6000
779	Waveform 1	1	1419.975330729	1419.976664063	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1419.975330729	1419.976664063	22000.000	38000.000	1.0000
780	Waveform 1	1	1420.761330729	1420.765330729	22000.000	38000.000	0.5000
780	Spectrogram 1	1	1420.761330729	1420.765330729	22000.000	38000.000	0.5000
781	Waveform 1	1	1421.537330729	1421.538664062	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1421.537330729	1421.538664062	22000.000	38000.000	1.0000
782	Waveform 1	1	1421.752664062	1421.754664062	22000.000	38000.000	1.0000
782	Spectrogram 1	1	1421.752664062	1421.754664062	22000.000	38000.000	1.0000
783	Waveform 1	1	1421.989997396	1421.991330729	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1421.989997396	1421.991330729	22000.000	38000.000	1.0000
784	Waveform 1	1	1422.619330729	1422.633330729	22000.000	38000.000	0.2857
784	Spectrogram 1	1	1422.619330729	1422.633330729	22000.000	38000.000	0.2857
785	Waveform 1	1	1438.451330729	1438.454664062	22000.000	38000.000	0.8000
785	Spectrogram 1	1	1438.451330729	1438.454664062	22000.000	38000.000	0.8000
786	Waveform 1	1	1439.741997396	1439.747330729	22000.000	38000.000	0.6250
786	Spectrogram 1	1	1439.741997396	1439.747330729	22000.000	38000.000	0.6250
787	Waveform 1	1	1439.999997396	1440.002664062	22000.000	38000.000	0.7500
787	Spectrogram 1	1	1439.999997396	1440.002664062	22000.000	38000.000	0.7500
788	Waveform 1	1	1440.263997396	1440.275330729	22000.000	38000.000	0.2353
788	Spectrogram 1	1	1440.263997396	1440.275330729	22000.000	38000.000	0.2353
789	Waveform 1	1	1441.047330729	1441.051330729	22000.000	38000.000	0.5000
789	Spectrogram 1	1	1441.047330729	1441.051330729	22000.000	38000.000	0.5000
790	Waveform 1	1	1441.308664062	1441.311997396	22000.000	38000.000	0.4000
790	Spectrogram 1	1	1441.308664062	1441.311997396	22000.000	38000.000	0.4000
791	Waveform 1	1	1466.473330729	1466.479330729	22000.000	38000.000	0.2222
791	Spectrogram 1	1	1466.473330729	1466.479330729	22000.000	38000.000	0.2222
792	Waveform 1	1	1466.629330729	1466.637330729	22000.000	38000.000	0.2500
792	Spectrogram 1	1	1466.629330729	1466.637330729	22000.000	38000.000	0.2500
793	Waveform 1	1	1470.513330729	1470.515997396	22000.000	38000.000	0.5000
793	Spectrogram 1	1	1470.513330729	1470.515997396	22000.000	38000.000	0.5000
794	Waveform 1	1	1496.149330729	1496.151997396	22000.000	38000.000	0.7500
794	Spectrogram 1	1	1496.149330729	1496.151997396	22000.000	38000.000	0.7500
795	Waveform 1	1	1500.931330729	1500.935997396	22000.000	38000.000	0.2857
795	Spectrogram 1	1	1500.931330729	1500.935997396	22000.000	38000.000	0.2857
796	Waveform 1	1	1512.191330729	1512.194664062	22000.000	38000.000	0.4000
796	Spectrogram 1	1	1512.191330729	1512.194664062	22000.000	38000.000	0.4000
797	Waveform 1	1	1545.696664062	1545.705330729	22000.000	38000.000	0.3077
797	Spectrogram 1	1	1545.696664062	1545.705330729	22000.000	38000.000	0.3077
798	Waveform 1	1	1546.215330729	1546.219330729	22000.000	38000.000	0.3333
798	Spectrogram 1	1	1546.215330729	1546.219330729	22000.000	38000.000	0.3333
799	Waveform 1	1	1546.457997396	1546.462664062	22000.000	38000.000	0.5714
799	Spectrogram 1	1	1546.457997396	1546.462664062	22000.000	38000.000	0.5714
800	Waveform 1	1	1547.083330729	1547.085330729	22000.000	38000.000	1.0000
800	Spectrogram 1	1	1547.083330729	1547.085330729	22000.000	38000.000	1.0000
801	Waveform 1	1	1548.271997396	1548.273997396	22000.000	38000.000	1.0000
801	Spectrogram 1	1	1548.271997396	1548.273997396	22000.000	38000.000	1.0000
802	Waveform 1	1	1555.625997396	1555.632664062	22000.000	38000.000	0.2000
802	Spectrogram 1	1	1555.625997396	1555.632664062	22000.000	38000.000	0.2000
803	Waveform 1	1	1556.129997396	1556.137330729	22000.000	38000.000	0.1818
803	Spectrogram 1	1	1556.129997396	1556.137330729	22000.000	38000.000	0.1818
804	Waveform 1	1	1558.197330729	1558.215997396	22000.000	38000.000	0.1429
804	Spectrogram 1	1	1558.197330729	1558.215997396	22000.000	38000.000	0.1429
805	Waveform 1	1	1558.800664062	1558.821330729	22000.000	38000.000	0.0968
805	Spectrogram 1	1	1558.800664062	1558.821330729	22000.000	38000.000	0.0968
806	Waveform 1	1	1559.181330729	1559.183330729	22000.000	38000.000	1.0000
806	Spectrogram 1	1	1559.181330729	1559.183330729	22000.000	38000.000	1.0000
807	Waveform 1	1	1559.627330729	1559.629330729	22000.000	38000.000	0.6667
807	Spectrogram 1	1	1559.627330729	1559.629330729	22000.000	38000.000	0.6667
808	Waveform 1	1	1559.865997396	1559.888664062	22000.000	38000.000	0.1176
808	Spectrogram 1	1	1559.865997396	1559.888664062	22000.000	38000.000	0.1176
809	Waveform 1	1	1569.369997396	1569.405330729	22000.000	38000.000	0.1321
809	Spectrogram 1	1	1569.369997396	1569.405330729	22000.000	38000.000	0.1321
810	Waveform 1	1	1569.626664062	1569.636664062	22000.000	38000.000	0.2000
810	Spectrogram 1	1	1569.626664062	1569.636664062	22000.000	38000.000	0.2000
811	Waveform 1	1	1569.868664062	1569.888664062	22000.000	38000.000	0.1667
811	Spectrogram 1	1	1569.868664062	1569.888664062	22000.000	38000.000	0.1667
812	Waveform 1	1	1570.381997396	1570.416664062	22000.000	38000.000	0.1731
812	Spectrogram 1	1	1570.381997396	1570.416664062	22000.000	38000.000	0.1731
813	Waveform 1	1	1574.727330729	1574.744664062	22000.000	38000.000	0.1923
813	Spectrogram 1	1	1574.727330729	1574.744664062	22000.000	38000.000	0.1923
814	Waveform 1	1	1575.003330729	1575.021997396	22000.000	38000.000	0.1786
814	Spectrogram 1	1	1575.003330729	1575.021997396	22000.000	38000.000	0.1786
815	Waveform 1	1	1575.675330729	1575.695997396	22000.000	38000.000	0.1613
815	Spectrogram 1	1	1575.675330729	1575.695997396	22000.000	38000.000	0.1613
816	Waveform 1	1	1576.211330729	1576.230664062	22000.000	38000.000	0.2759
816	Spectrogram 1	1	1576.211330729	1576.230664062	22000.000	38000.000	0.2759
817	Waveform 1	1	1576.486664063	1576.492664062	22000.000	38000.000	0.3333
817	Spectrogram 1	1	1576.486664063	1576.492664062	22000.000	38000.000	0.3333
818	Waveform 1	1	1576.903330729	1576.909330729	22000.000	38000.000	0.2222
818	Spectrogram 1	1	1576.903330729	1576.909330729	22000.000	38000.000	0.2222
819	Waveform 1	1	1577.535997396	1577.575997396	22000.000	38000.000	0.0833
819	Spectrogram 1	1	1577.535997396	1577.575997396	22000.000	38000.000	0.0833
820	Waveform 1	1	1577.789330729	1577.801997396	22000.000	38000.000	0.1053
820	Spectrogram 1	1	1577.789330729	1577.801997396	22000.000	38000.000	0.1053
821	Waveform 1	1	1577.969330729	1577.985330729	22000.000	38000.000	0.2083
821	Spectrogram 1	1	1577.969330729	1577.985330729	22000.000	38000.000	0.2083
822	Waveform 1	1	1578.363330729	1578.384664062	22000.000	38000.000	0.0938
822	Spectrogram 1	1	1578.363330729	1578.384664062	22000.000	38000.000	0.0938
823	Waveform 1	1	1578.898664062	1578.919997396	22000.000	38000.000	0.2812
823	Spectrogram 1	1	1578.898664062	1578.919997396	22000.000	38000.000	0.2812
824	Waveform 1	1	1578.981330729	1578.997330729	22000.000	38000.000	0.1250
824	Spectrogram 1	1	1578.981330729	1578.997330729	22000.000	38000.000	0.1250
825	Waveform 1	1	1579.254664062	1579.255997396	22000.000	38000.000	1.0000
825	Spectrogram 1	1	1579.254664062	1579.255997396	22000.000	38000.000	1.0000
826	Waveform 1	1	1579.433997396	1579.448664063	22000.000	38000.000	0.1364
826	Spectrogram 1	1	1579.433997396	1579.448664063	22000.000	38000.000	0.1364
827	Waveform 1	1	1580.105330729	1580.115330729	22000.000	38000.000	0.1333
827	Spectrogram 1	1	1580.105330729	1580.115330729	22000.000	38000.000	0.1333
828	Waveform 1	1	1581.877997396	1581.879330729	22000.000	38000.000	1.0000
828	Spectrogram 1	1	1581.877997396	1581.879330729	22000.000	38000.000	1.0000
829	Waveform 1	1	1582.121997396	1582.125997396	22000.000	38000.000	0.5000
829	Spectrogram 1	1	1582.121997396	1582.125997396	22000.000	38000.000	0.5000
830	Waveform 1	1	1583.539330729	1583.546664062	22000.000	38000.000	0.5455
830	Spectrogram 1	1	1583.539330729	1583.546664062	22000.000	38000.000	0.5455
831	Waveform 1	1	1584.195997396	1584.198664063	22000.000	38000.000	0.5000
831	Spectrogram 1	1	1584.195997396	1584.198664063	22000.000	38000.000	0.5000
832	Waveform 1	1	1584.468664063	1584.469997396	22000.000	38000.000	1.0000
832	Spectrogram 1	1	1584.468664063	1584.469997396	22000.000	38000.000	1.0000
833	Waveform 1	1	1612.483330729	1612.490664062	22000.000	38000.000	0.1818
833	Spectrogram 1	1	1612.483330729	1612.490664062	22000.000	38000.000	0.1818
834	Waveform 1	1	1612.703330729	1612.705330729	22000.000	38000.000	0.6667
834	Spectrogram 1	1	1612.703330729	1612.705330729	22000.000	38000.000	0.6667
835	Waveform 1	1	1619.498664062	1619.513330729	22000.000	38000.000	0.1364
835	Spectrogram 1	1	1619.498664062	1619.513330729	22000.000	38000.000	0.1364
836	Waveform 1	1	1665.937330729	1665.939997396	22000.000	38000.000	0.7500
836	Spectrogram 1	1	1665.937330729	1665.939997396	22000.000	38000.000	0.7500
837	Waveform 1	1	1666.177997396	1666.179330729	22000.000	38000.000	1.0000
837	Spectrogram 1	1	1666.177997396	1666.179330729	22000.000	38000.000	1.0000
838	Waveform 1	1	1666.423330729	1666.424664062	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1666.423330729	1666.424664062	22000.000	38000.000	1.0000
839	Waveform 1	1	1669.963330729	1669.969330729	22000.000	38000.000	0.3333
839	Spectrogram 1	1	1669.963330729	1669.969330729	22000.000	38000.000	0.3333
840	Waveform 1	1	1671.049997396	1671.055997396	22000.000	38000.000	0.2222
840	Spectrogram 1	1	1671.049997396	1671.055997396	22000.000	38000.000	0.2222
841	Waveform 1	1	1672.452664062	1672.462664062	22000.000	38000.000	0.4000
841	Spectrogram 1	1	1672.452664062	1672.462664062	22000.000	38000.000	0.4000
842	Waveform 1	1	1672.726664063	1672.727997396	22000.000	38000.000	1.0000
842	Spectrogram 1	1	1672.726664063	1672.727997396	22000.000	38000.000	1.0000
843	Waveform 1	1	1672.993997396	1673.000664062	22000.000	38000.000	0.4000
843	Spectrogram 1	1	1672.993997396	1673.000664062	22000.000	38000.000	0.4000
844	Waveform 1	1	1673.766664063	1673.767997396	22000.000	38000.000	1.0000
844	Spectrogram 1	1	1673.766664063	1673.767997396	22000.000	38000.000	1.0000
845	Waveform 1	1	1695.537997396	1695.551997396	22000.000	38000.000	0.1905
845	Spectrogram 1	1	1695.537997396	1695.551997396	22000.000	38000.000	0.1905
846	Waveform 1	1	1707.135330729	1707.148664062	22000.000	38000.000	0.1000
846	Spectrogram 1	1	1707.135330729	1707.148664062	22000.000	38000.000	0.1000
847	Waveform 1	1	1714.813997396	1714.817330729	22000.000	38000.000	0.6000
847	Spectrogram 1	1	1714.813997396	1714.817330729	22000.000	38000.000	0.6000
848	Waveform 1	1	1715.530664062	1715.538664062	22000.000	38000.000	0.3333
848	Spectrogram 1	1	1715.530664062	1715.538664062	22000.000	38000.000	0.3333
849	Waveform 1	1	1716.141330729	1716.155997396	22000.000	38000.000	0.1364
849	Spectrogram 1	1	1716.141330729	1716.155997396	22000.000	38000.000	0.1364
850	Waveform 1	1	1716.381997396	1716.389997396	22000.000	38000.000	0.2500
850	Spectrogram 1	1	1716.381997396	1716.389997396	22000.000	38000.000	0.2500
851	Waveform 1	1	1716.730664062	1716.735330729	22000.000	38000.000	0.2857
851	Spectrogram 1	1	1716.730664062	1716.735330729	22000.000	38000.000	0.2857
852	Waveform 1	1	1717.928664063	1717.933330729	22000.000	38000.000	0.2857
852	Spectrogram 1	1	1717.928664063	1717.933330729	22000.000	38000.000	0.2857
853	Waveform 1	1	1718.773997396	1718.789330729	22000.000	38000.000	0.2174
853	Spectrogram 1	1	1718.773997396	1718.789330729	22000.000	38000.000	0.2174
854	Waveform 1	1	1719.441997396	1719.453997396	22000.000	38000.000	0.2222
854	Spectrogram 1	1	1719.441997396	1719.453997396	22000.000	38000.000	0.2222
855	Waveform 1	1	1721.197330729	1721.204664062	22000.000	38000.000	0.4545
855	Spectrogram 1	1	1721.197330729	1721.204664062	22000.000	38000.000	0.4545
856	Waveform 1	1	1721.433997396	1721.467330729	22000.000	38000.000	0.1400
856	Spectrogram 1	1	1721.433997396	1721.467330729	22000.000	38000.000	0.1400
857	Waveform 1	1	1721.736664063	1721.765330729	22000.000	38000.000	0.2093
857	Spectrogram 1	1	1721.736664063	1721.765330729	22000.000	38000.000	0.2093
858	Waveform 1	1	1721.958664063	1721.985997396	22000.000	38000.000	0.1220
858	Spectrogram 1	1	1721.958664063	1721.985997396	22000.000	38000.000	0.1220
859	Waveform 1	1	1722.201330729	1722.235330729	22000.000	38000.000	0.2353
859	Spectrogram 1	1	1722.201330729	1722.235330729	22000.000	38000.000	0.2353
860	Waveform 1	1	1722.455997396	1722.514664062	22000.000	38000.000	0.2045
860	Spectrogram 1	1	1722.455997396	1722.514664062	22000.000	38000.000	0.2045
861	Waveform 1	1	1722.725997396	1722.749997396	22000.000	38000.000	0.1111
861	Spectrogram 1	1	1722.725997396	1722.749997396	22000.000	38000.000	0.1111
862	Waveform 1	1	1722.955997396	1722.991997396	22000.000	38000.000	0.1852
862	Spectrogram 1	1	1722.955997396	1722.991997396	22000.000	38000.000	0.1852
863	Waveform 1	1	1723.197997396	1723.201330729	22000.000	38000.000	0.4000
863	Spectrogram 1	1	1723.197997396	1723.201330729	22000.000	38000.000	0.4000
864	Waveform 1	1	1723.435330729	1723.450664062	22000.000	38000.000	0.2174
864	Spectrogram 1	1	1723.435330729	1723.450664062	22000.000	38000.000	0.2174
865	Waveform 1	1	1723.683330729	1723.693997396	22000.000	38000.000	0.1875
865	Spectrogram 1	1	1723.683330729	1723.693997396	22000.000	38000.000	0.1875
866	Waveform 1	1	1723.927330729	1723.946664062	22000.000	38000.000	0.1379
866	Spectrogram 1	1	1723.927330729	1723.946664062	22000.000	38000.000	0.1379
867	Waveform 1	1	1726.016664063	1726.021997396	22000.000	38000.000	0.2500
867	Spectrogram 1	1	1726.016664063	1726.021997396	22000.000	38000.000	0.2500
868	Waveform 1	1	1726.555997396	1726.566664062	22000.000	38000.000	0.1875
868	Spectrogram 1	1	1726.555997396	1726.566664062	22000.000	38000.000	0.1875
869	Waveform 1	1	1727.337330729	1727.345997396	22000.000	38000.000	0.3077
869	Spectrogram 1	1	1727.337330729	1727.345997396	22000.000	38000.000	0.3077
870	Waveform 1	1	1729.406664062	1729.411330729	22000.000	38000.000	0.4286
870	Spectrogram 1	1	1729.406664062	1729.411330729	22000.000	38000.000	0.4286
871	Waveform 1	1	1729.678664063	1729.679997396	22000.000	38000.000	1.0000
871	Spectrogram 1	1	1729.678664063	1729.679997396	22000.000	38000.000	1.0000
