Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
694	Waveform 1	1	1441.437997396	1441.475330729	22000.000	38000.000	0.0893
694	Spectrogram 1	1	1441.437997396	1441.475330729	22000.000	38000.000	0.0893
695	Waveform 1	1	1442.157997396	1442.184664062	22000.000	38000.000	0.1250
695	Spectrogram 1	1	1442.157997396	1442.184664062	22000.000	38000.000	0.1250
696	Waveform 1	1	1442.283330729	1442.284664063	22000.000	38000.000	1.0000
696	Spectrogram 1	1	1442.283330729	1442.284664063	22000.000	38000.000	1.0000
697	Waveform 1	1	1442.951330729	1442.952664062	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1442.951330729	1442.952664062	22000.000	38000.000	1.0000
698	Waveform 1	1	1443.791997396	1443.805997396	22000.000	38000.000	0.3810
698	Spectrogram 1	1	1443.791997396	1443.805997396	22000.000	38000.000	0.3810
699	Waveform 1	1	1443.909330729	1443.925330729	22000.000	38000.000	0.1667
699	Spectrogram 1	1	1443.909330729	1443.925330729	22000.000	38000.000	0.1667
700	Waveform 1	1	1444.147997396	1444.149330729	22000.000	38000.000	1.0000
700	Spectrogram 1	1	1444.147997396	1444.149330729	22000.000	38000.000	1.0000
701	Waveform 1	1	1446.929330729	1446.946664062	22000.000	38000.000	0.1154
701	Spectrogram 1	1	1446.929330729	1446.946664062	22000.000	38000.000	0.1154
702	Waveform 1	1	1449.378664062	1449.381997396	22000.000	38000.000	0.4000
702	Spectrogram 1	1	1449.378664062	1449.381997396	22000.000	38000.000	0.4000
703	Waveform 1	1	1449.917997396	1449.925997396	22000.000	38000.000	0.1667
703	Spectrogram 1	1	1449.917997396	1449.925997396	22000.000	38000.000	0.1667
704	Waveform 1	1	1451.180664062	1451.189997396	22000.000	38000.000	0.1429
704	Spectrogram 1	1	1451.180664062	1451.189997396	22000.000	38000.000	0.1429
705	Waveform 1	1	1451.516664063	1451.521330729	22000.000	38000.000	0.2857
705	Spectrogram 1	1	1451.516664063	1451.521330729	22000.000	38000.000	0.2857
706	Waveform 1	1	1451.923997396	1451.941330729	22000.000	38000.000	0.0769
706	Spectrogram 1	1	1451.923997396	1451.941330729	22000.000	38000.000	0.0769
707	Waveform 1	1	1454.148664062	1454.177997396	22000.000	38000.000	0.1136
707	Spectrogram 1	1	1454.148664062	1454.177997396	22000.000	38000.000	0.1136
708	Waveform 1	1	1455.365997396	1455.379330729	22000.000	38000.000	0.2500
708	Spectrogram 1	1	1455.365997396	1455.379330729	22000.000	38000.000	0.2500
709	Waveform 1	1	1455.511997396	1455.513997396	22000.000	38000.000	0.6667
709	Spectrogram 1	1	1455.511997396	1455.513997396	22000.000	38000.000	0.6667
710	Waveform 1	1	1462.295330729	1462.296664062	22000.000	38000.000	1.0000
710	Spectrogram 1	1	1462.295330729	1462.296664062	22000.000	38000.000	1.0000
711	Waveform 1	1	1463.481997396	1463.483997396	22000.000	38000.000	0.6667
711	Spectrogram 1	1	1463.481997396	1463.483997396	22000.000	38000.000	0.6667
712	Waveform 1	1	1466.105997396	1466.113997396	22000.000	38000.000	0.2500
712	Spectrogram 1	1	1466.105997396	1466.113997396	22000.000	38000.000	0.2500
713	Waveform 1	1	1466.521330729	1466.537330729	22000.000	38000.000	0.1250
713	Spectrogram 1	1	1466.521330729	1466.537330729	22000.000	38000.000	0.1250
714	Waveform 1	1	1466.678664063	1466.689330729	22000.000	38000.000	0.3750
714	Spectrogram 1	1	1466.678664063	1466.689330729	22000.000	38000.000	0.3750
715	Waveform 1	1	1466.912664062	1466.937997396	22000.000	38000.000	0.1053
715	Spectrogram 1	1	1466.912664062	1466.937997396	22000.000	38000.000	0.1053
716	Waveform 1	1	1467.061330729	1467.077997396	22000.000	38000.000	0.1200
716	Spectrogram 1	1	1467.061330729	1467.077997396	22000.000	38000.000	0.1200
717	Waveform 1	1	1467.313997396	1467.338664062	22000.000	38000.000	0.2703
717	Spectrogram 1	1	1467.313997396	1467.338664062	22000.000	38000.000	0.2703
718	Waveform 1	1	1467.463997396	1467.488664062	22000.000	38000.000	0.2162
718	Spectrogram 1	1	1467.463997396	1467.488664062	22000.000	38000.000	0.2162
719	Waveform 1	1	1467.717330729	1467.751997396	22000.000	38000.000	0.0962
719	Spectrogram 1	1	1467.717330729	1467.751997396	22000.000	38000.000	0.0962
720	Waveform 1	1	1467.846664062	1467.871330729	22000.000	38000.000	0.2162
720	Spectrogram 1	1	1467.846664062	1467.871330729	22000.000	38000.000	0.2162
721	Waveform 1	1	1468.126664062	1468.130664063	22000.000	38000.000	0.8333
721	Spectrogram 1	1	1468.126664062	1468.130664063	22000.000	38000.000	0.8333
722	Waveform 1	1	1468.349330729	1468.364664062	22000.000	38000.000	0.1739
722	Spectrogram 1	1	1468.349330729	1468.364664062	22000.000	38000.000	0.1739
723	Waveform 1	1	1468.465330729	1468.471997396	22000.000	38000.000	0.3000
723	Spectrogram 1	1	1468.465330729	1468.471997396	22000.000	38000.000	0.3000
724	Waveform 1	1	1468.571330729	1468.573330729	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1468.571330729	1468.573330729	22000.000	38000.000	1.0000
725	Waveform 1	1	1468.753997396	1468.755330729	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1468.753997396	1468.755330729	22000.000	38000.000	1.0000
726	Waveform 1	1	1468.939330729	1468.954664062	22000.000	38000.000	0.1304
726	Spectrogram 1	1	1468.939330729	1468.954664062	22000.000	38000.000	0.1304
727	Waveform 1	1	1469.063997396	1469.081997396	22000.000	38000.000	0.1111
727	Spectrogram 1	1	1469.063997396	1469.081997396	22000.000	38000.000	0.1111
728	Waveform 1	1	1469.227997396	1469.239330729	22000.000	38000.000	0.2941
728	Spectrogram 1	1	1469.227997396	1469.239330729	22000.000	38000.000	0.2941
729	Waveform 1	1	1470.073997396	1470.106664062	22000.000	38000.000	0.1633
729	Spectrogram 1	1	1470.073997396	1470.106664062	22000.000	38000.000	0.1633
730	Waveform 1	1	1470.209997396	1470.307997396	22000.000	38000.000	0.0952
730	Spectrogram 1	1	1470.209997396	1470.307997396	22000.000	38000.000	0.0952
731	Waveform 1	1	1470.419330729	1470.427330729	22000.000	38000.000	0.2500
731	Spectrogram 1	1	1470.419330729	1470.427330729	22000.000	38000.000	0.2500
732	Waveform 1	1	1471.150664063	1471.199330729	22000.000	38000.000	0.0959
732	Spectrogram 1	1	1471.150664063	1471.199330729	22000.000	38000.000	0.0959
733	Waveform 1	1	1471.295330729	1471.317997396	22000.000	38000.000	0.1765
733	Spectrogram 1	1	1471.295330729	1471.317997396	22000.000	38000.000	0.1765
734	Waveform 1	1	1471.447330729	1471.460664062	22000.000	38000.000	0.2500
734	Spectrogram 1	1	1471.447330729	1471.460664062	22000.000	38000.000	0.2500
735	Waveform 1	1	1471.765330729	1471.789997396	22000.000	38000.000	0.2703
735	Spectrogram 1	1	1471.765330729	1471.789997396	22000.000	38000.000	0.2703
736	Waveform 1	1	1471.898664062	1471.938664063	22000.000	38000.000	0.2333
736	Spectrogram 1	1	1471.898664062	1471.938664063	22000.000	38000.000	0.2333
737	Waveform 1	1	1472.475330729	1472.490664062	22000.000	38000.000	0.2609
737	Spectrogram 1	1	1472.475330729	1472.490664062	22000.000	38000.000	0.2609
738	Waveform 1	1	1472.625997396	1472.653997396	22000.000	38000.000	0.0952
738	Spectrogram 1	1	1472.625997396	1472.653997396	22000.000	38000.000	0.0952
739	Waveform 1	1	1472.857997396	1472.870664062	22000.000	38000.000	0.1579
739	Spectrogram 1	1	1472.857997396	1472.870664062	22000.000	38000.000	0.1579
740	Waveform 1	1	1473.009330729	1473.016664063	22000.000	38000.000	0.2727
740	Spectrogram 1	1	1473.009330729	1473.016664063	22000.000	38000.000	0.2727
741	Waveform 1	1	1473.150664063	1473.152664062	22000.000	38000.000	0.6667
741	Spectrogram 1	1	1473.150664063	1473.152664062	22000.000	38000.000	0.6667
742	Waveform 1	1	1473.527997396	1473.540664062	22000.000	38000.000	0.2105
742	Spectrogram 1	1	1473.527997396	1473.540664062	22000.000	38000.000	0.2105
743	Waveform 1	1	1474.705330729	1474.720664062	22000.000	38000.000	0.1304
743	Spectrogram 1	1	1474.705330729	1474.720664062	22000.000	38000.000	0.1304
744	Waveform 1	1	1475.529330729	1475.537330729	22000.000	38000.000	0.2500
744	Spectrogram 1	1	1475.529330729	1475.537330729	22000.000	38000.000	0.2500
745	Waveform 1	1	1475.673330729	1475.674664062	22000.000	38000.000	1.0000
745	Spectrogram 1	1	1475.673330729	1475.674664062	22000.000	38000.000	1.0000
746	Waveform 1	1	1476.241997396	1476.247330729	22000.000	38000.000	0.2500
746	Spectrogram 1	1	1476.241997396	1476.247330729	22000.000	38000.000	0.2500
747	Waveform 1	1	1476.616664062	1476.631997396	22000.000	38000.000	0.2609
747	Spectrogram 1	1	1476.616664062	1476.631997396	22000.000	38000.000	0.2609
748	Waveform 1	1	1476.770664062	1476.785330729	22000.000	38000.000	0.2273
748	Spectrogram 1	1	1476.770664062	1476.785330729	22000.000	38000.000	0.2273
749	Waveform 1	1	1480.890664063	1480.891997396	22000.000	38000.000	1.0000
749	Spectrogram 1	1	1480.890664063	1480.891997396	22000.000	38000.000	1.0000
750	Waveform 1	1	1484.067997396	1484.073330729	22000.000	38000.000	0.3750
750	Spectrogram 1	1	1484.067997396	1484.073330729	22000.000	38000.000	0.3750
751	Waveform 1	1	1484.525330729	1484.530664062	22000.000	38000.000	0.3750
751	Spectrogram 1	1	1484.525330729	1484.530664062	22000.000	38000.000	0.3750
752	Waveform 1	1	1484.764664062	1484.767997396	22000.000	38000.000	0.8000
752	Spectrogram 1	1	1484.764664062	1484.767997396	22000.000	38000.000	0.8000
753	Waveform 1	1	1484.985330729	1484.987330729	22000.000	38000.000	1.0000
753	Spectrogram 1	1	1484.985330729	1484.987330729	22000.000	38000.000	1.0000
754	Waveform 1	1	1485.457330729	1485.471330729	22000.000	38000.000	0.0952
754	Spectrogram 1	1	1485.457330729	1485.471330729	22000.000	38000.000	0.0952
755	Waveform 1	1	1485.739997396	1485.749330729	22000.000	38000.000	0.1429
755	Spectrogram 1	1	1485.739997396	1485.749330729	22000.000	38000.000	0.1429
756	Waveform 1	1	1485.833997396	1485.835330729	22000.000	38000.000	1.0000
756	Spectrogram 1	1	1485.833997396	1485.835330729	22000.000	38000.000	1.0000
757	Waveform 1	1	1485.960664062	1485.962664062	22000.000	38000.000	0.6667
757	Spectrogram 1	1	1485.960664062	1485.962664062	22000.000	38000.000	0.6667
758	Waveform 1	1	1486.223997396	1486.225997396	22000.000	38000.000	0.6667
758	Spectrogram 1	1	1486.223997396	1486.225997396	22000.000	38000.000	0.6667
759	Waveform 1	1	1486.335997396	1486.338664062	22000.000	38000.000	0.7500
759	Spectrogram 1	1	1486.335997396	1486.338664062	22000.000	38000.000	0.7500
760	Waveform 1	1	1486.535997396	1486.537330729	22000.000	38000.000	1.0000
760	Spectrogram 1	1	1486.535997396	1486.537330729	22000.000	38000.000	1.0000
761	Waveform 1	1	1486.741330729	1486.742664062	22000.000	38000.000	1.0000
761	Spectrogram 1	1	1486.741330729	1486.742664062	22000.000	38000.000	1.0000
762	Waveform 1	1	1488.308664062	1488.318664062	22000.000	38000.000	0.3333
762	Spectrogram 1	1	1488.308664062	1488.318664062	22000.000	38000.000	0.3333
763	Waveform 1	1	1488.449330729	1488.454664062	22000.000	38000.000	0.2500
763	Spectrogram 1	1	1488.449330729	1488.454664062	22000.000	38000.000	0.2500
764	Waveform 1	1	1489.729330729	1489.754664062	22000.000	38000.000	0.1842
764	Spectrogram 1	1	1489.729330729	1489.754664062	22000.000	38000.000	0.1842
765	Waveform 1	1	1490.438664063	1490.455997396	22000.000	38000.000	0.1154
765	Spectrogram 1	1	1490.438664063	1490.455997396	22000.000	38000.000	0.1154
766	Waveform 1	1	1493.566664062	1493.579330729	22000.000	38000.000	0.3158
766	Spectrogram 1	1	1493.566664062	1493.579330729	22000.000	38000.000	0.3158
767	Waveform 1	1	1493.835997396	1493.839330729	22000.000	38000.000	0.4000
767	Spectrogram 1	1	1493.835997396	1493.839330729	22000.000	38000.000	0.4000
768	Waveform 1	1	1494.103997396	1494.110664062	22000.000	38000.000	0.3000
768	Spectrogram 1	1	1494.103997396	1494.110664062	22000.000	38000.000	0.3000
769	Waveform 1	1	1494.343330729	1494.366664062	22000.000	38000.000	0.2000
769	Spectrogram 1	1	1494.343330729	1494.366664062	22000.000	38000.000	0.2000
770	Waveform 1	1	1494.620664062	1494.625997396	22000.000	38000.000	0.2500
770	Spectrogram 1	1	1494.620664062	1494.625997396	22000.000	38000.000	0.2500
771	Waveform 1	1	1494.744664062	1494.759997396	22000.000	38000.000	0.1739
771	Spectrogram 1	1	1494.744664062	1494.759997396	22000.000	38000.000	0.1739
772	Waveform 1	1	1494.875997396	1494.885330729	22000.000	38000.000	0.5000
772	Spectrogram 1	1	1494.875997396	1494.885330729	22000.000	38000.000	0.5000
773	Waveform 1	1	1495.130664063	1495.143330729	22000.000	38000.000	0.3158
773	Spectrogram 1	1	1495.130664063	1495.143330729	22000.000	38000.000	0.3158
774	Waveform 1	1	1495.268664062	1495.284664063	22000.000	38000.000	0.2500
774	Spectrogram 1	1	1495.268664062	1495.284664063	22000.000	38000.000	0.2500
775	Waveform 1	1	1495.510664062	1495.531997396	22000.000	38000.000	0.2812
775	Spectrogram 1	1	1495.510664062	1495.531997396	22000.000	38000.000	0.2812
776	Waveform 1	1	1495.907997396	1495.933997396	22000.000	38000.000	0.1538
776	Spectrogram 1	1	1495.907997396	1495.933997396	22000.000	38000.000	0.1538
777	Waveform 1	1	1496.046664062	1496.066664062	22000.000	38000.000	0.2333
777	Spectrogram 1	1	1496.046664062	1496.066664062	22000.000	38000.000	0.2333
778	Waveform 1	1	1496.675997396	1496.688664063	22000.000	38000.000	0.3158
778	Spectrogram 1	1	1496.675997396	1496.688664063	22000.000	38000.000	0.3158
779	Waveform 1	1	1496.848664062	1496.850664062	22000.000	38000.000	0.6667
779	Spectrogram 1	1	1496.848664062	1496.850664062	22000.000	38000.000	0.6667
780	Waveform 1	1	1496.923997396	1496.939997396	22000.000	38000.000	0.2083
780	Spectrogram 1	1	1496.923997396	1496.939997396	22000.000	38000.000	0.2083
781	Waveform 1	1	1497.092664063	1497.095330729	22000.000	38000.000	0.7500
781	Spectrogram 1	1	1497.092664063	1497.095330729	22000.000	38000.000	0.7500
782	Waveform 1	1	1497.184664062	1497.223997396	22000.000	38000.000	0.2034
782	Spectrogram 1	1	1497.184664062	1497.223997396	22000.000	38000.000	0.2034
783	Waveform 1	1	1497.466664062	1497.467997396	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1497.466664062	1497.467997396	22000.000	38000.000	1.0000
784	Waveform 1	1	1497.577997396	1497.584664062	22000.000	38000.000	0.3000
784	Spectrogram 1	1	1497.577997396	1497.584664062	22000.000	38000.000	0.3000
785	Waveform 1	1	1497.737330729	1497.751330729	22000.000	38000.000	0.1905
785	Spectrogram 1	1	1497.737330729	1497.751330729	22000.000	38000.000	0.1905
786	Waveform 1	1	1497.969330729	1497.980664062	22000.000	38000.000	0.2941
786	Spectrogram 1	1	1497.969330729	1497.980664062	22000.000	38000.000	0.2941
787	Waveform 1	1	1498.293997396	1498.305330729	22000.000	38000.000	0.2941
787	Spectrogram 1	1	1498.293997396	1498.305330729	22000.000	38000.000	0.2941
788	Waveform 1	1	1498.653997396	1498.661330729	22000.000	38000.000	0.3636
788	Spectrogram 1	1	1498.653997396	1498.661330729	22000.000	38000.000	0.3636
789	Waveform 1	1	1498.817997396	1498.819997396	22000.000	38000.000	0.6667
789	Spectrogram 1	1	1498.817997396	1498.819997396	22000.000	38000.000	0.6667
790	Waveform 1	1	1499.743330729	1499.749997396	22000.000	38000.000	0.3000
790	Spectrogram 1	1	1499.743330729	1499.749997396	22000.000	38000.000	0.3000
791	Waveform 1	1	1500.955997396	1501.012664062	22000.000	38000.000	0.0941
791	Spectrogram 1	1	1500.955997396	1501.012664062	22000.000	38000.000	0.0941
792	Waveform 1	1	1502.414664062	1502.423997396	22000.000	38000.000	0.1429
792	Spectrogram 1	1	1502.414664062	1502.423997396	22000.000	38000.000	0.1429
793	Waveform 1	1	1502.538664062	1502.542664062	22000.000	38000.000	0.3333
793	Spectrogram 1	1	1502.538664062	1502.542664062	22000.000	38000.000	0.3333
794	Waveform 1	1	1502.699997396	1502.723330729	22000.000	38000.000	0.2000
794	Spectrogram 1	1	1502.699997396	1502.723330729	22000.000	38000.000	0.2000
795	Waveform 1	1	1502.947330729	1502.976664063	22000.000	38000.000	0.0909
795	Spectrogram 1	1	1502.947330729	1502.976664063	22000.000	38000.000	0.0909
796	Waveform 1	1	1503.159330729	1503.169997396	22000.000	38000.000	0.1875
796	Spectrogram 1	1	1503.159330729	1503.169997396	22000.000	38000.000	0.1875
797	Waveform 1	1	1503.385997396	1503.387330729	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1503.385997396	1503.387330729	22000.000	38000.000	1.0000
798	Waveform 1	1	1503.647330729	1503.679330729	22000.000	38000.000	0.0833
798	Spectrogram 1	1	1503.647330729	1503.679330729	22000.000	38000.000	0.0833
799	Waveform 1	1	1503.872664063	1503.891997396	22000.000	38000.000	0.1034
799	Spectrogram 1	1	1503.872664063	1503.891997396	22000.000	38000.000	0.1034
800	Waveform 1	1	1504.165330729	1504.171330729	22000.000	38000.000	0.3333
800	Spectrogram 1	1	1504.165330729	1504.171330729	22000.000	38000.000	0.3333
801	Waveform 1	1	1504.293330729	1504.313330729	22000.000	38000.000	0.2667
801	Spectrogram 1	1	1504.293330729	1504.313330729	22000.000	38000.000	0.2667
802	Waveform 1	1	1504.569330729	1504.573997396	22000.000	38000.000	0.4286
802	Spectrogram 1	1	1504.569330729	1504.573997396	22000.000	38000.000	0.4286
803	Waveform 1	1	1504.684664062	1504.693330729	22000.000	38000.000	0.1538
803	Spectrogram 1	1	1504.684664062	1504.693330729	22000.000	38000.000	0.1538
804	Waveform 1	1	1505.546664062	1505.554664063	22000.000	38000.000	0.1667
804	Spectrogram 1	1	1505.546664062	1505.554664063	22000.000	38000.000	0.1667
805	Waveform 1	1	1506.391997396	1506.412664062	22000.000	38000.000	0.0968
805	Spectrogram 1	1	1506.391997396	1506.412664062	22000.000	38000.000	0.0968
806	Waveform 1	1	1506.791330729	1506.796664062	22000.000	38000.000	0.2500
806	Spectrogram 1	1	1506.791330729	1506.796664062	22000.000	38000.000	0.2500
807	Waveform 1	1	1507.288664062	1507.296664062	22000.000	38000.000	0.1667
807	Spectrogram 1	1	1507.288664062	1507.296664062	22000.000	38000.000	0.1667
808	Waveform 1	1	1512.030664062	1512.035997396	22000.000	38000.000	0.3750
808	Spectrogram 1	1	1512.030664062	1512.035997396	22000.000	38000.000	0.3750
809	Waveform 1	1	1513.233997396	1513.241997396	22000.000	38000.000	0.1667
809	Spectrogram 1	1	1513.233997396	1513.241997396	22000.000	38000.000	0.1667
810	Waveform 1	1	1513.361330729	1513.363330729	22000.000	38000.000	0.6667
810	Spectrogram 1	1	1513.361330729	1513.363330729	22000.000	38000.000	0.6667
811	Waveform 1	1	1516.836664062	1516.840664062	22000.000	38000.000	0.6667
811	Spectrogram 1	1	1516.836664062	1516.840664062	22000.000	38000.000	0.6667
812	Waveform 1	1	1516.978664063	1516.983997396	22000.000	38000.000	0.2500
812	Spectrogram 1	1	1516.978664063	1516.983997396	22000.000	38000.000	0.2500
813	Waveform 1	1	1517.390664063	1517.394664062	22000.000	38000.000	0.3333
813	Spectrogram 1	1	1517.390664063	1517.394664062	22000.000	38000.000	0.3333
814	Waveform 1	1	1517.647997396	1517.649330729	22000.000	38000.000	1.0000
814	Spectrogram 1	1	1517.647997396	1517.649330729	22000.000	38000.000	1.0000
815	Waveform 1	1	1517.761330729	1517.771330729	22000.000	38000.000	0.2000
815	Spectrogram 1	1	1517.761330729	1517.771330729	22000.000	38000.000	0.2000
816	Waveform 1	1	1518.151997396	1518.167330729	22000.000	38000.000	0.1739
816	Spectrogram 1	1	1518.151997396	1518.167330729	22000.000	38000.000	0.1739
817	Waveform 1	1	1518.305330729	1518.319997396	22000.000	38000.000	0.2727
817	Spectrogram 1	1	1518.305330729	1518.319997396	22000.000	38000.000	0.2727
818	Waveform 1	1	1518.555330729	1518.586664062	22000.000	38000.000	0.1489
818	Spectrogram 1	1	1518.555330729	1518.586664062	22000.000	38000.000	0.1489
819	Waveform 1	1	1518.699330729	1518.716664062	22000.000	38000.000	0.2308
819	Spectrogram 1	1	1518.699330729	1518.716664062	22000.000	38000.000	0.2308
820	Waveform 1	1	1518.843330729	1518.849997396	22000.000	38000.000	0.4000
820	Spectrogram 1	1	1518.843330729	1518.849997396	22000.000	38000.000	0.4000
821	Waveform 1	1	1518.992664062	1519.009997396	22000.000	38000.000	0.1538
821	Spectrogram 1	1	1518.992664062	1519.009997396	22000.000	38000.000	0.1538
822	Waveform 1	1	1519.541330729	1519.547997396	22000.000	38000.000	0.2000
822	Spectrogram 1	1	1519.541330729	1519.547997396	22000.000	38000.000	0.2000
823	Waveform 1	1	1520.065330729	1520.086664062	22000.000	38000.000	0.0938
823	Spectrogram 1	1	1520.065330729	1520.086664062	22000.000	38000.000	0.0938
824	Waveform 1	1	1520.481330729	1520.508664062	22000.000	38000.000	0.1707
824	Spectrogram 1	1	1520.481330729	1520.508664062	22000.000	38000.000	0.1707
825	Waveform 1	1	1520.641330729	1520.647330729	22000.000	38000.000	0.6667
825	Spectrogram 1	1	1520.641330729	1520.647330729	22000.000	38000.000	0.6667
826	Waveform 1	1	1520.912664062	1520.931997396	22000.000	38000.000	0.1034
826	Spectrogram 1	1	1520.912664062	1520.931997396	22000.000	38000.000	0.1034
827	Waveform 1	1	1523.279330729	1523.291330729	22000.000	38000.000	0.1111
827	Spectrogram 1	1	1523.279330729	1523.291330729	22000.000	38000.000	0.1111
828	Waveform 1	1	1525.289997396	1525.293997396	22000.000	38000.000	0.5000
828	Spectrogram 1	1	1525.289997396	1525.293997396	22000.000	38000.000	0.5000
829	Waveform 1	1	1525.523330729	1525.525330729	22000.000	38000.000	0.6667
829	Spectrogram 1	1	1525.523330729	1525.525330729	22000.000	38000.000	0.6667
830	Waveform 1	1	1525.998664062	1526.001330729	22000.000	38000.000	0.5000
830	Spectrogram 1	1	1525.998664062	1526.001330729	22000.000	38000.000	0.5000
831	Waveform 1	1	1526.333330729	1526.349330729	22000.000	38000.000	0.2500
831	Spectrogram 1	1	1526.333330729	1526.349330729	22000.000	38000.000	0.2500
832	Waveform 1	1	1526.900664063	1526.921330729	22000.000	38000.000	0.1935
832	Spectrogram 1	1	1526.900664063	1526.921330729	22000.000	38000.000	0.1935
833	Waveform 1	1	1527.459330729	1527.461330729	22000.000	38000.000	0.6667
833	Spectrogram 1	1	1527.459330729	1527.461330729	22000.000	38000.000	0.6667
834	Waveform 1	1	1532.663330729	1532.664664062	22000.000	38000.000	1.0000
834	Spectrogram 1	1	1532.663330729	1532.664664062	22000.000	38000.000	1.0000
835	Waveform 1	1	1533.194664062	1533.199330729	22000.000	38000.000	0.2857
835	Spectrogram 1	1	1533.194664062	1533.199330729	22000.000	38000.000	0.2857
836	Waveform 1	1	1533.613330729	1533.617330729	22000.000	38000.000	0.3333
836	Spectrogram 1	1	1533.613330729	1533.617330729	22000.000	38000.000	0.3333
837	Waveform 1	1	1533.873997396	1533.881997396	22000.000	38000.000	0.1667
837	Spectrogram 1	1	1533.873997396	1533.881997396	22000.000	38000.000	0.1667
838	Waveform 1	1	1534.263997396	1534.281330729	22000.000	38000.000	0.1154
838	Spectrogram 1	1	1534.263997396	1534.281330729	22000.000	38000.000	0.1154
839	Waveform 1	1	1537.508664062	1537.541330729	22000.000	38000.000	0.1224
839	Spectrogram 1	1	1537.508664062	1537.541330729	22000.000	38000.000	0.1224
840	Waveform 1	1	1537.937330729	1537.959997396	22000.000	38000.000	0.2941
840	Spectrogram 1	1	1537.937330729	1537.959997396	22000.000	38000.000	0.2941
841	Waveform 1	1	1538.381997396	1538.383330729	22000.000	38000.000	1.0000
841	Spectrogram 1	1	1538.381997396	1538.383330729	22000.000	38000.000	1.0000
842	Waveform 1	1	1538.891997396	1538.918664062	22000.000	38000.000	0.1000
842	Spectrogram 1	1	1538.891997396	1538.918664062	22000.000	38000.000	0.1000
843	Waveform 1	1	1539.160664063	1539.171330729	22000.000	38000.000	0.1250
843	Spectrogram 1	1	1539.160664063	1539.171330729	22000.000	38000.000	0.1250
844	Waveform 1	1	1539.523330729	1539.533997396	22000.000	38000.000	0.1875
844	Spectrogram 1	1	1539.523330729	1539.533997396	22000.000	38000.000	0.1875
845	Waveform 1	1	1539.873330729	1539.901997396	22000.000	38000.000	0.1628
845	Spectrogram 1	1	1539.873330729	1539.901997396	22000.000	38000.000	0.1628
846	Waveform 1	1	1540.146664062	1540.153330729	22000.000	38000.000	0.3000
846	Spectrogram 1	1	1540.146664062	1540.153330729	22000.000	38000.000	0.3000
847	Waveform 1	1	1540.807997396	1540.818664062	22000.000	38000.000	0.1875
847	Spectrogram 1	1	1540.807997396	1540.818664062	22000.000	38000.000	0.1875
848	Waveform 1	1	1540.948664063	1540.951997396	22000.000	38000.000	0.6000
848	Spectrogram 1	1	1540.948664063	1540.951997396	22000.000	38000.000	0.6000
849	Waveform 1	1	1541.074664063	1541.085997396	22000.000	38000.000	0.2353
849	Spectrogram 1	1	1541.074664063	1541.085997396	22000.000	38000.000	0.2353
850	Waveform 1	1	1543.245997396	1543.252664062	22000.000	38000.000	0.3000
850	Spectrogram 1	1	1543.245997396	1543.252664062	22000.000	38000.000	0.3000
851	Waveform 1	1	1543.693997396	1543.730664062	22000.000	38000.000	0.1273
851	Spectrogram 1	1	1543.693997396	1543.730664062	22000.000	38000.000	0.1273
852	Waveform 1	1	1543.870664062	1543.882664062	22000.000	38000.000	0.1667
852	Spectrogram 1	1	1543.870664062	1543.882664062	22000.000	38000.000	0.1667
853	Waveform 1	1	1544.251330729	1544.275330729	22000.000	38000.000	0.3333
853	Spectrogram 1	1	1544.251330729	1544.275330729	22000.000	38000.000	0.3333
854	Waveform 1	1	1544.405997396	1544.419997396	22000.000	38000.000	0.3810
854	Spectrogram 1	1	1544.405997396	1544.419997396	22000.000	38000.000	0.3810
855	Waveform 1	1	1544.641997396	1544.682664062	22000.000	38000.000	0.1475
855	Spectrogram 1	1	1544.641997396	1544.682664062	22000.000	38000.000	0.1475
856	Waveform 1	1	1544.934664062	1544.942664062	22000.000	38000.000	0.1667
856	Spectrogram 1	1	1544.934664062	1544.942664062	22000.000	38000.000	0.1667
857	Waveform 1	1	1545.209330729	1545.246664063	22000.000	38000.000	0.0893
857	Spectrogram 1	1	1545.209330729	1545.246664063	22000.000	38000.000	0.0893
858	Waveform 1	1	1545.481997396	1545.491330729	22000.000	38000.000	0.2143
858	Spectrogram 1	1	1545.481997396	1545.491330729	22000.000	38000.000	0.2143
859	Waveform 1	1	1545.733330729	1545.739330729	22000.000	38000.000	0.4444
859	Spectrogram 1	1	1545.733330729	1545.739330729	22000.000	38000.000	0.4444
860	Waveform 1	1	1547.178664063	1547.185997396	22000.000	38000.000	0.2727
860	Spectrogram 1	1	1547.178664063	1547.185997396	22000.000	38000.000	0.2727
861	Waveform 1	1	1548.597997396	1548.613997396	22000.000	38000.000	0.0833
861	Spectrogram 1	1	1548.597997396	1548.613997396	22000.000	38000.000	0.0833
862	Waveform 1	1	1550.161330729	1550.162664062	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1550.161330729	1550.162664062	22000.000	38000.000	1.0000
863	Waveform 1	1	1562.969330729	1562.974664062	22000.000	38000.000	0.3750
863	Spectrogram 1	1	1562.969330729	1562.974664062	22000.000	38000.000	0.3750
