Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
992	Waveform 1	1	448.925330729	448.931997396	22000.000	38000.000	0.3000
992	Spectrogram 1	1	448.925330729	448.931997396	22000.000	38000.000	0.3000
993	Waveform 1	1	449.771330729	449.777330729	22000.000	38000.000	0.3333
993	Spectrogram 1	1	449.771330729	449.777330729	22000.000	38000.000	0.3333
994	Waveform 1	1	450.763330729	450.779330729	22000.000	38000.000	0.2083
994	Spectrogram 1	1	450.763330729	450.779330729	22000.000	38000.000	0.2083
995	Waveform 1	1	451.314664063	451.335330729	22000.000	38000.000	0.1290
995	Spectrogram 1	1	451.314664063	451.335330729	22000.000	38000.000	0.1290
996	Waveform 1	1	451.607997396	451.617997396	22000.000	38000.000	0.2667
996	Spectrogram 1	1	451.607997396	451.617997396	22000.000	38000.000	0.2667
997	Waveform 1	1	451.887330729	451.926664062	22000.000	38000.000	0.0847
997	Spectrogram 1	1	451.887330729	451.926664062	22000.000	38000.000	0.0847
998	Waveform 1	1	452.171330729	452.175330729	22000.000	38000.000	0.3333
998	Spectrogram 1	1	452.171330729	452.175330729	22000.000	38000.000	0.3333
999	Waveform 1	1	453.267330729	453.270664062	22000.000	38000.000	0.6000
999	Spectrogram 1	1	453.267330729	453.270664062	22000.000	38000.000	0.6000
1000	Waveform 1	1	453.617997396	453.633330729	22000.000	38000.000	0.2174
1000	Spectrogram 1	1	453.617997396	453.633330729	22000.000	38000.000	0.2174
1001	Waveform 1	1	454.131330729	454.133997396	22000.000	38000.000	0.5000
1001	Spectrogram 1	1	454.131330729	454.133997396	22000.000	38000.000	0.5000
1002	Waveform 1	1	454.414664062	454.461330729	22000.000	38000.000	0.1571
1002	Spectrogram 1	1	454.414664062	454.461330729	22000.000	38000.000	0.1571
1003	Waveform 1	1	454.650664062	454.717330729	22000.000	38000.000	0.0900
1003	Spectrogram 1	1	454.650664062	454.717330729	22000.000	38000.000	0.0900
1004	Waveform 1	1	454.945997396	455.016664063	22000.000	38000.000	0.0943
1004	Spectrogram 1	1	454.945997396	455.016664063	22000.000	38000.000	0.0943
1005	Waveform 1	1	455.109997396	455.136664063	22000.000	38000.000	0.1250
1005	Spectrogram 1	1	455.109997396	455.136664063	22000.000	38000.000	0.1250
1006	Waveform 1	1	456.129997396	456.137330729	22000.000	38000.000	0.4545
1006	Spectrogram 1	1	456.129997396	456.137330729	22000.000	38000.000	0.4545
1007	Waveform 1	1	456.290664063	456.319997396	22000.000	38000.000	0.1591
1007	Spectrogram 1	1	456.290664063	456.319997396	22000.000	38000.000	0.1591
1008	Waveform 1	1	456.487330729	456.497330729	22000.000	38000.000	0.1333
1008	Spectrogram 1	1	456.487330729	456.497330729	22000.000	38000.000	0.1333
1009	Waveform 1	1	456.749330729	456.829330729	22000.000	38000.000	0.1500
1009	Spectrogram 1	1	456.749330729	456.829330729	22000.000	38000.000	0.1500
1010	Waveform 1	1	457.055330729	457.083330729	22000.000	38000.000	0.0952
1010	Spectrogram 1	1	457.055330729	457.083330729	22000.000	38000.000	0.0952
1011	Waveform 1	1	457.322664062	457.347330729	22000.000	38000.000	0.1622
1011	Spectrogram 1	1	457.322664062	457.347330729	22000.000	38000.000	0.1622
1012	Waveform 1	1	457.916664062	457.940664062	22000.000	38000.000	0.1667
1012	Spectrogram 1	1	457.916664062	457.940664062	22000.000	38000.000	0.1667
1013	Waveform 1	1	458.103997396	458.115997396	22000.000	38000.000	0.1111
1013	Spectrogram 1	1	458.103997396	458.115997396	22000.000	38000.000	0.1111
1014	Waveform 1	1	458.283997396	458.285997396	22000.000	38000.000	0.6667
1014	Spectrogram 1	1	458.283997396	458.285997396	22000.000	38000.000	0.6667
1015	Waveform 1	1	458.354664062	458.386664063	22000.000	38000.000	0.1458
1015	Spectrogram 1	1	458.354664062	458.386664063	22000.000	38000.000	0.1458
1016	Waveform 1	1	458.501330729	458.515330729	22000.000	38000.000	0.2857
1016	Spectrogram 1	1	458.501330729	458.515330729	22000.000	38000.000	0.2857
1017	Waveform 1	1	458.583997396	458.605330729	22000.000	38000.000	0.2812
1017	Spectrogram 1	1	458.583997396	458.605330729	22000.000	38000.000	0.2812
1018	Waveform 1	1	458.730664063	458.745330729	22000.000	38000.000	0.3182
1018	Spectrogram 1	1	458.730664063	458.745330729	22000.000	38000.000	0.3182
1019	Waveform 1	1	458.857330729	458.858664062	22000.000	38000.000	1.0000
1019	Spectrogram 1	1	458.857330729	458.858664062	22000.000	38000.000	1.0000
1020	Waveform 1	1	458.963330729	458.983997396	22000.000	38000.000	0.1613
1020	Spectrogram 1	1	458.963330729	458.983997396	22000.000	38000.000	0.1613
1021	Waveform 1	1	459.101330729	459.124664063	22000.000	38000.000	0.3429
1021	Spectrogram 1	1	459.101330729	459.124664063	22000.000	38000.000	0.3429
1022	Waveform 1	1	459.387997396	459.403330729	22000.000	38000.000	0.2609
1022	Spectrogram 1	1	459.387997396	459.403330729	22000.000	38000.000	0.2609
1023	Waveform 1	1	459.523997396	459.525997396	22000.000	38000.000	1.0000
1023	Spectrogram 1	1	459.523997396	459.525997396	22000.000	38000.000	1.0000
1024	Waveform 1	1	459.688664062	459.707997396	22000.000	38000.000	0.2069
1024	Spectrogram 1	1	459.688664062	459.707997396	22000.000	38000.000	0.2069
1025	Waveform 1	1	459.947997396	459.992664063	22000.000	38000.000	0.2388
1025	Spectrogram 1	1	459.947997396	459.992664063	22000.000	38000.000	0.2388
1026	Waveform 1	1	460.115330729	460.140664062	22000.000	38000.000	0.1842
1026	Spectrogram 1	1	460.115330729	460.140664062	22000.000	38000.000	0.1842
1027	Waveform 1	1	460.250664062	460.305330729	22000.000	38000.000	0.1220
1027	Spectrogram 1	1	460.250664062	460.305330729	22000.000	38000.000	0.1220
1028	Waveform 1	1	460.502664063	460.541997396	22000.000	38000.000	0.1525
1028	Spectrogram 1	1	460.502664063	460.541997396	22000.000	38000.000	0.1525
1029	Waveform 1	1	460.824664063	460.864664062	22000.000	38000.000	0.1833
1029	Spectrogram 1	1	460.824664063	460.864664062	22000.000	38000.000	0.1833
1030	Waveform 1	1	460.929997396	460.955330729	22000.000	38000.000	0.2632
1030	Spectrogram 1	1	460.929997396	460.955330729	22000.000	38000.000	0.2632
1031	Waveform 1	1	461.873997396	461.877330729	22000.000	38000.000	1.0000
1031	Spectrogram 1	1	461.873997396	461.877330729	22000.000	38000.000	1.0000
1032	Waveform 1	1	461.984664062	462.017330729	22000.000	38000.000	0.1837
1032	Spectrogram 1	1	461.984664062	462.017330729	22000.000	38000.000	0.1837
1033	Waveform 1	1	462.123997396	462.145997396	22000.000	38000.000	0.0909
1033	Spectrogram 1	1	462.123997396	462.145997396	22000.000	38000.000	0.0909
1034	Waveform 1	1	462.287330729	462.343330729	22000.000	38000.000	0.2738
1034	Spectrogram 1	1	462.287330729	462.343330729	22000.000	38000.000	0.2738
1035	Waveform 1	1	462.600664063	462.614664062	22000.000	38000.000	0.1429
1035	Spectrogram 1	1	462.600664063	462.614664062	22000.000	38000.000	0.1429
1036	Waveform 1	1	462.713997396	462.819330729	22000.000	38000.000	0.1392
1036	Spectrogram 1	1	462.713997396	462.819330729	22000.000	38000.000	0.1392
1037	Waveform 1	1	463.025330729	463.043330729	22000.000	38000.000	0.1481
1037	Spectrogram 1	1	463.025330729	463.043330729	22000.000	38000.000	0.1481
1038	Waveform 1	1	463.265330729	463.281997396	22000.000	38000.000	0.2800
1038	Spectrogram 1	1	463.265330729	463.281997396	22000.000	38000.000	0.2800
1039	Waveform 1	1	463.480664063	463.523997396	22000.000	38000.000	0.3538
1039	Spectrogram 1	1	463.480664063	463.523997396	22000.000	38000.000	0.3538
1040	Waveform 1	1	463.711997396	463.719330729	22000.000	38000.000	0.1818
1040	Spectrogram 1	1	463.711997396	463.719330729	22000.000	38000.000	0.1818
1041	Waveform 1	1	464.241330729	464.286664062	22000.000	38000.000	0.3676
1041	Spectrogram 1	1	464.241330729	464.286664062	22000.000	38000.000	0.3676
1042	Waveform 1	1	464.441330729	464.485330729	22000.000	38000.000	0.2121
1042	Spectrogram 1	1	464.441330729	464.485330729	22000.000	38000.000	0.2121
1043	Waveform 1	1	464.620664062	464.676664062	22000.000	38000.000	0.1786
1043	Spectrogram 1	1	464.620664062	464.676664062	22000.000	38000.000	0.1786
1044	Waveform 1	1	464.830664062	464.831997396	22000.000	38000.000	1.0000
1044	Spectrogram 1	1	464.830664062	464.831997396	22000.000	38000.000	1.0000
1045	Waveform 1	1	465.041997396	465.097997396	22000.000	38000.000	0.2857
1045	Spectrogram 1	1	465.041997396	465.097997396	22000.000	38000.000	0.2857
1046	Waveform 1	1	465.211997396	465.251330729	22000.000	38000.000	0.3559
1046	Spectrogram 1	1	465.211997396	465.251330729	22000.000	38000.000	0.3559
1047	Waveform 1	1	465.350664063	465.385330729	22000.000	38000.000	0.2885
1047	Spectrogram 1	1	465.350664063	465.385330729	22000.000	38000.000	0.2885
1048	Waveform 1	1	465.630664062	465.697330729	22000.000	38000.000	0.1900
1048	Spectrogram 1	1	465.630664062	465.697330729	22000.000	38000.000	0.1900
1049	Waveform 1	1	465.941997396	465.966664063	22000.000	38000.000	0.1351
1049	Spectrogram 1	1	465.941997396	465.966664063	22000.000	38000.000	0.1351
1050	Waveform 1	1	466.079997396	466.081330729	22000.000	38000.000	1.0000
1050	Spectrogram 1	1	466.079997396	466.081330729	22000.000	38000.000	1.0000
1051	Waveform 1	1	466.229330729	466.323997396	22000.000	38000.000	0.2042
1051	Spectrogram 1	1	466.229330729	466.323997396	22000.000	38000.000	0.2042
1052	Waveform 1	1	466.512664062	466.559997396	22000.000	38000.000	0.1690
1052	Spectrogram 1	1	466.512664062	466.559997396	22000.000	38000.000	0.1690
1053	Waveform 1	1	466.809997396	466.854664062	22000.000	38000.000	0.3134
1053	Spectrogram 1	1	466.809997396	466.854664062	22000.000	38000.000	0.3134
1054	Waveform 1	1	466.979997396	467.008664062	22000.000	38000.000	0.1860
1054	Spectrogram 1	1	466.979997396	467.008664062	22000.000	38000.000	0.1860
1055	Waveform 1	1	467.091330729	467.095330729	22000.000	38000.000	1.0000
1055	Spectrogram 1	1	467.091330729	467.095330729	22000.000	38000.000	1.0000
1056	Waveform 1	1	467.363330729	467.399997396	22000.000	38000.000	0.1273
1056	Spectrogram 1	1	467.363330729	467.399997396	22000.000	38000.000	0.1273
1057	Waveform 1	1	467.528664063	467.547330729	22000.000	38000.000	0.2500
1057	Spectrogram 1	1	467.528664063	467.547330729	22000.000	38000.000	0.2500
1058	Waveform 1	1	467.944664063	467.979997396	22000.000	38000.000	0.1321
1058	Spectrogram 1	1	467.944664063	467.979997396	22000.000	38000.000	0.1321
1059	Waveform 1	1	468.177997396	468.207330729	22000.000	38000.000	0.0909
1059	Spectrogram 1	1	468.177997396	468.207330729	22000.000	38000.000	0.0909
1060	Waveform 1	1	468.293997396	468.353330729	22000.000	38000.000	0.0899
1060	Spectrogram 1	1	468.293997396	468.353330729	22000.000	38000.000	0.0899
1061	Waveform 1	1	468.730664063	468.756664062	22000.000	38000.000	0.1026
1061	Spectrogram 1	1	468.730664063	468.756664062	22000.000	38000.000	0.1026
1062	Waveform 1	1	468.897330729	468.910664063	22000.000	38000.000	0.1000
1062	Spectrogram 1	1	468.897330729	468.910664063	22000.000	38000.000	0.1000
1063	Waveform 1	1	469.191997396	469.225997396	22000.000	38000.000	0.1961
1063	Spectrogram 1	1	469.191997396	469.225997396	22000.000	38000.000	0.1961
1064	Waveform 1	1	469.727330729	469.765997396	22000.000	38000.000	0.1207
1064	Spectrogram 1	1	469.727330729	469.765997396	22000.000	38000.000	0.1207
1065	Waveform 1	1	469.843997396	469.874664063	22000.000	38000.000	0.3478
1065	Spectrogram 1	1	469.843997396	469.874664063	22000.000	38000.000	0.3478
1066	Waveform 1	1	470.291997396	470.318664062	22000.000	38000.000	0.0750
1066	Spectrogram 1	1	470.291997396	470.318664062	22000.000	38000.000	0.0750
1067	Waveform 1	1	470.575330729	470.599330729	22000.000	38000.000	0.2778
1067	Spectrogram 1	1	470.575330729	470.599330729	22000.000	38000.000	0.2778
1068	Waveform 1	1	471.114664062	471.126664062	22000.000	38000.000	0.2222
1068	Spectrogram 1	1	471.114664062	471.126664062	22000.000	38000.000	0.2222
1069	Waveform 1	1	471.689997396	471.699330729	22000.000	38000.000	0.1429
1069	Spectrogram 1	1	471.689997396	471.699330729	22000.000	38000.000	0.1429
1070	Waveform 1	1	471.975997396	471.988664062	22000.000	38000.000	0.2632
1070	Spectrogram 1	1	471.975997396	471.988664062	22000.000	38000.000	0.2632
1071	Waveform 1	1	472.672664063	472.677997396	22000.000	38000.000	0.3750
1071	Spectrogram 1	1	472.672664063	472.677997396	22000.000	38000.000	0.3750
1072	Waveform 1	1	472.848664063	472.861997396	22000.000	38000.000	0.2000
1072	Spectrogram 1	1	472.848664063	472.861997396	22000.000	38000.000	0.2000
1073	Waveform 1	1	473.005997396	473.019997396	22000.000	38000.000	0.2857
1073	Spectrogram 1	1	473.005997396	473.019997396	22000.000	38000.000	0.2857
1074	Waveform 1	1	474.545997396	474.550664063	22000.000	38000.000	0.8571
1074	Spectrogram 1	1	474.545997396	474.550664063	22000.000	38000.000	0.8571
1075	Waveform 1	1	482.755330729	482.768664062	22000.000	38000.000	0.3000
1075	Spectrogram 1	1	482.755330729	482.768664062	22000.000	38000.000	0.3000
1076	Waveform 1	1	483.044664062	483.052664063	22000.000	38000.000	0.3333
1076	Spectrogram 1	1	483.044664062	483.052664063	22000.000	38000.000	0.3333
1077	Waveform 1	1	483.616664062	483.621330729	22000.000	38000.000	0.8571
1077	Spectrogram 1	1	483.616664062	483.621330729	22000.000	38000.000	0.8571
1078	Waveform 1	1	484.210664062	484.215997396	22000.000	38000.000	0.3750
1078	Spectrogram 1	1	484.210664062	484.215997396	22000.000	38000.000	0.3750
1079	Waveform 1	1	484.779330729	484.783997396	22000.000	38000.000	0.2857
1079	Spectrogram 1	1	484.779330729	484.783997396	22000.000	38000.000	0.2857
1080	Waveform 1	1	485.773330729	485.777997396	22000.000	38000.000	0.4286
1080	Spectrogram 1	1	485.773330729	485.777997396	22000.000	38000.000	0.4286
1081	Waveform 1	1	487.191330729	487.192664063	22000.000	38000.000	1.0000
1081	Spectrogram 1	1	487.191330729	487.192664063	22000.000	38000.000	1.0000
1082	Waveform 1	1	487.490664063	487.491997396	22000.000	38000.000	1.0000
1082	Spectrogram 1	1	487.490664063	487.491997396	22000.000	38000.000	1.0000
1083	Waveform 1	1	488.213997396	488.217330729	22000.000	38000.000	0.4000
1083	Spectrogram 1	1	488.213997396	488.217330729	22000.000	38000.000	0.4000
1084	Waveform 1	1	491.281330729	491.298664062	22000.000	38000.000	0.1154
1084	Spectrogram 1	1	491.281330729	491.298664062	22000.000	38000.000	0.1154
1085	Waveform 1	1	492.431997396	492.436664062	22000.000	38000.000	0.2857
1085	Spectrogram 1	1	492.431997396	492.436664062	22000.000	38000.000	0.2857
1086	Waveform 1	1	493.585330729	493.595997396	22000.000	38000.000	0.2500
1086	Spectrogram 1	1	493.585330729	493.595997396	22000.000	38000.000	0.2500
1087	Waveform 1	1	494.722664062	494.748664062	22000.000	38000.000	0.2308
1087	Spectrogram 1	1	494.722664062	494.748664062	22000.000	38000.000	0.2308
1088	Waveform 1	1	495.389997396	495.402664062	22000.000	38000.000	0.2632
1088	Spectrogram 1	1	495.389997396	495.402664062	22000.000	38000.000	0.2632
1089	Waveform 1	1	497.030664062	497.061330729	22000.000	38000.000	0.1522
1089	Spectrogram 1	1	497.030664062	497.061330729	22000.000	38000.000	0.1522
1090	Waveform 1	1	497.319330729	497.321330729	22000.000	38000.000	0.6667
1090	Spectrogram 1	1	497.319330729	497.321330729	22000.000	38000.000	0.6667
1091	Waveform 1	1	497.854664062	497.880664062	22000.000	38000.000	0.1795
1091	Spectrogram 1	1	497.854664062	497.880664062	22000.000	38000.000	0.1795
1092	Waveform 1	1	499.530664062	499.533997396	22000.000	38000.000	0.6000
1092	Spectrogram 1	1	499.530664062	499.533997396	22000.000	38000.000	0.6000
1093	Waveform 1	1	500.891997396	500.902664062	22000.000	38000.000	0.2500
1093	Spectrogram 1	1	500.891997396	500.902664062	22000.000	38000.000	0.2500
1094	Waveform 1	1	502.350664063	502.365330729	22000.000	38000.000	0.0909
1094	Spectrogram 1	1	502.350664063	502.365330729	22000.000	38000.000	0.0909
1095	Waveform 1	1	505.613997396	505.615330729	22000.000	38000.000	1.0000
1095	Spectrogram 1	1	505.613997396	505.615330729	22000.000	38000.000	1.0000
1096	Waveform 1	1	505.845330729	505.861330729	22000.000	38000.000	0.1667
1096	Spectrogram 1	1	505.845330729	505.861330729	22000.000	38000.000	0.1667
1097	Waveform 1	1	508.151997396	508.163997396	22000.000	38000.000	0.1111
1097	Spectrogram 1	1	508.151997396	508.163997396	22000.000	38000.000	0.1111
1098	Waveform 1	1	508.473330729	508.477997396	22000.000	38000.000	0.2857
1098	Spectrogram 1	1	508.473330729	508.477997396	22000.000	38000.000	0.2857
1099	Waveform 1	1	509.305997396	509.307330729	22000.000	38000.000	1.0000
1099	Spectrogram 1	1	509.305997396	509.307330729	22000.000	38000.000	1.0000
1100	Waveform 1	1	509.567330729	509.574664063	22000.000	38000.000	0.4545
1100	Spectrogram 1	1	509.567330729	509.574664063	22000.000	38000.000	0.4545
1101	Waveform 1	1	510.277997396	510.315997396	22000.000	38000.000	0.1053
1101	Spectrogram 1	1	510.277997396	510.315997396	22000.000	38000.000	0.1053
1102	Waveform 1	1	510.543997396	510.584664062	22000.000	38000.000	0.1475
1102	Spectrogram 1	1	510.543997396	510.584664062	22000.000	38000.000	0.1475
1103	Waveform 1	1	511.121330729	511.143997396	22000.000	38000.000	0.0882
1103	Spectrogram 1	1	511.121330729	511.143997396	22000.000	38000.000	0.0882
1104	Waveform 1	1	511.834664062	511.845997396	22000.000	38000.000	0.1176
1104	Spectrogram 1	1	511.834664062	511.845997396	22000.000	38000.000	0.1176
1105	Waveform 1	1	514.523997396	514.539330729	22000.000	38000.000	0.0870
1105	Spectrogram 1	1	514.523997396	514.539330729	22000.000	38000.000	0.0870
1106	Waveform 1	1	514.664664063	514.676664063	22000.000	38000.000	0.2222
1106	Spectrogram 1	1	514.664664063	514.676664063	22000.000	38000.000	0.2222
1107	Waveform 1	1	514.797330729	514.800664063	22000.000	38000.000	0.4000
1107	Spectrogram 1	1	514.797330729	514.800664063	22000.000	38000.000	0.4000
1108	Waveform 1	1	514.929330729	514.938664063	22000.000	38000.000	0.1429
1108	Spectrogram 1	1	514.929330729	514.938664063	22000.000	38000.000	0.1429
1109	Waveform 1	1	515.079330729	515.089997396	22000.000	38000.000	0.1875
1109	Spectrogram 1	1	515.079330729	515.089997396	22000.000	38000.000	0.1875
1110	Waveform 1	1	516.006664063	516.013997396	22000.000	38000.000	0.2727
1110	Spectrogram 1	1	516.006664063	516.013997396	22000.000	38000.000	0.2727
1111	Waveform 1	1	516.503997396	516.506664063	22000.000	38000.000	1.0000
1111	Spectrogram 1	1	516.503997396	516.506664063	22000.000	38000.000	1.0000
1112	Waveform 1	1	517.037997396	517.041330729	22000.000	38000.000	0.6000
1112	Spectrogram 1	1	517.037997396	517.041330729	22000.000	38000.000	0.6000
1113	Waveform 1	1	518.193997396	518.195330729	22000.000	38000.000	1.0000
1113	Spectrogram 1	1	518.193997396	518.195330729	22000.000	38000.000	1.0000
1114	Waveform 1	1	518.583997396	518.622664063	22000.000	38000.000	0.1034
1114	Spectrogram 1	1	518.583997396	518.622664063	22000.000	38000.000	0.1034
1115	Waveform 1	1	519.404664063	519.447997396	22000.000	38000.000	0.0769
1115	Spectrogram 1	1	519.404664063	519.447997396	22000.000	38000.000	0.0769
1116	Waveform 1	1	519.715997396	519.717330729	22000.000	38000.000	1.0000
1116	Spectrogram 1	1	519.715997396	519.717330729	22000.000	38000.000	1.0000
1117	Waveform 1	1	520.130664063	520.159330729	22000.000	38000.000	0.0930
1117	Spectrogram 1	1	520.130664063	520.159330729	22000.000	38000.000	0.0930
1118	Waveform 1	1	524.433997396	524.436664063	22000.000	38000.000	0.7500
