Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	715.725997396	715.748664063	22000.000	38000.000	0.2059
179	Spectrogram 1	1	715.725997396	715.748664063	22000.000	38000.000	0.2059
180	Waveform 1	1	715.991997396	716.035330729	22000.000	38000.000	0.2000
180	Spectrogram 1	1	715.991997396	716.035330729	22000.000	38000.000	0.2000
181	Waveform 1	1	716.258664063	716.279330729	22000.000	38000.000	0.3548
181	Spectrogram 1	1	716.258664063	716.279330729	22000.000	38000.000	0.3548
182	Waveform 1	1	716.531997396	716.564664063	22000.000	38000.000	0.1020
182	Spectrogram 1	1	716.531997396	716.564664063	22000.000	38000.000	0.1020
183	Waveform 1	1	717.032664063	717.037997396	22000.000	38000.000	0.2500
183	Spectrogram 1	1	717.032664063	717.037997396	22000.000	38000.000	0.2500
184	Waveform 1	1	717.282664063	717.305997396	22000.000	38000.000	0.2000
184	Spectrogram 1	1	717.282664063	717.305997396	22000.000	38000.000	0.2000
185	Waveform 1	1	717.429330729	717.449330729	22000.000	38000.000	0.2333
185	Spectrogram 1	1	717.429330729	717.449330729	22000.000	38000.000	0.2333
186	Waveform 1	1	717.859330729	717.877330729	22000.000	38000.000	0.1111
186	Spectrogram 1	1	717.859330729	717.877330729	22000.000	38000.000	0.1111
187	Waveform 1	1	717.996664063	718.021330729	22000.000	38000.000	0.1081
187	Spectrogram 1	1	717.996664063	718.021330729	22000.000	38000.000	0.1081
188	Waveform 1	1	718.434664063	718.448664063	22000.000	38000.000	0.2381
188	Spectrogram 1	1	718.434664063	718.448664063	22000.000	38000.000	0.2381
189	Waveform 1	1	718.860664063	718.865997396	22000.000	38000.000	0.2500
189	Spectrogram 1	1	718.860664063	718.865997396	22000.000	38000.000	0.2500
190	Waveform 1	1	719.768664063	719.805330729	22000.000	38000.000	0.0727
190	Spectrogram 1	1	719.768664063	719.805330729	22000.000	38000.000	0.0727
191	Waveform 1	1	720.304664063	720.329997396	22000.000	38000.000	0.1579
191	Spectrogram 1	1	720.304664063	720.329997396	22000.000	38000.000	0.1579
192	Waveform 1	1	720.549997396	720.560664062	22000.000	38000.000	0.1250
192	Spectrogram 1	1	720.549997396	720.560664062	22000.000	38000.000	0.1250
193	Waveform 1	1	720.654664063	720.661330729	22000.000	38000.000	0.2000
193	Spectrogram 1	1	720.654664063	720.661330729	22000.000	38000.000	0.2000
194	Waveform 1	1	721.063330729	721.099997396	22000.000	38000.000	0.1091
194	Spectrogram 1	1	721.063330729	721.099997396	22000.000	38000.000	0.1091
195	Waveform 1	1	721.320664063	721.353330729	22000.000	38000.000	0.1224
195	Spectrogram 1	1	721.320664063	721.353330729	22000.000	38000.000	0.1224
196	Waveform 1	1	721.477997396	721.481997396	22000.000	38000.000	0.3333
196	Spectrogram 1	1	721.477997396	721.481997396	22000.000	38000.000	0.3333
197	Waveform 1	1	722.414664063	722.423330729	22000.000	38000.000	0.2308
197	Spectrogram 1	1	722.414664063	722.423330729	22000.000	38000.000	0.2308
198	Waveform 1	1	764.927997396	764.929330729	22000.000	38000.000	1.0000
198	Spectrogram 1	1	764.927997396	764.929330729	22000.000	38000.000	1.0000
199	Waveform 1	1	766.505330729	766.514664063	22000.000	38000.000	0.2143
199	Spectrogram 1	1	766.505330729	766.514664063	22000.000	38000.000	0.2143
200	Waveform 1	1	767.999330729	768.000664063	22000.000	38000.000	1.0000
200	Spectrogram 1	1	767.999330729	768.000664063	22000.000	38000.000	1.0000
201	Waveform 1	1	769.102664063	769.106664063	22000.000	38000.000	0.3333
201	Spectrogram 1	1	769.102664063	769.106664063	22000.000	38000.000	0.3333
202	Waveform 1	1	771.178664063	771.186664063	22000.000	38000.000	0.1667
202	Spectrogram 1	1	771.178664063	771.186664063	22000.000	38000.000	0.1667
203	Waveform 1	1	771.546664063	771.547997396	22000.000	38000.000	1.0000
203	Spectrogram 1	1	771.546664063	771.547997396	22000.000	38000.000	1.0000
204	Waveform 1	1	771.981997396	771.987997396	22000.000	38000.000	0.2222
204	Spectrogram 1	1	771.981997396	771.987997396	22000.000	38000.000	0.2222
205	Waveform 1	1	772.521997396	772.523330729	22000.000	38000.000	1.0000
205	Spectrogram 1	1	772.521997396	772.523330729	22000.000	38000.000	1.0000
206	Waveform 1	1	774.798664063	774.811330729	22000.000	38000.000	0.2632
206	Spectrogram 1	1	774.798664063	774.811330729	22000.000	38000.000	0.2632
207	Waveform 1	1	775.084664062	775.097997396	22000.000	38000.000	0.1500
207	Spectrogram 1	1	775.084664062	775.097997396	22000.000	38000.000	0.1500
208	Waveform 1	1	775.484664063	775.498664063	22000.000	38000.000	0.2381
208	Spectrogram 1	1	775.484664063	775.498664063	22000.000	38000.000	0.2381
209	Waveform 1	1	775.989330729	776.011997396	22000.000	38000.000	0.0882
209	Spectrogram 1	1	775.989330729	776.011997396	22000.000	38000.000	0.0882
210	Waveform 1	1	776.246664063	776.287997396	22000.000	38000.000	0.0968
210	Spectrogram 1	1	776.246664063	776.287997396	22000.000	38000.000	0.0968
211	Waveform 1	1	776.509997396	776.519997396	22000.000	38000.000	0.2000
211	Spectrogram 1	1	776.509997396	776.519997396	22000.000	38000.000	0.2000
212	Waveform 1	1	777.141997396	777.153997396	22000.000	38000.000	0.2222
212	Spectrogram 1	1	777.141997396	777.153997396	22000.000	38000.000	0.2222
213	Waveform 1	1	777.392664063	777.405330729	22000.000	38000.000	0.1053
213	Spectrogram 1	1	777.392664063	777.405330729	22000.000	38000.000	0.1053
214	Waveform 1	1	777.650664063	777.697997396	22000.000	38000.000	0.0704
214	Spectrogram 1	1	777.650664063	777.697997396	22000.000	38000.000	0.0704
215	Waveform 1	1	778.651330729	778.653330729	22000.000	38000.000	0.6667
215	Spectrogram 1	1	778.651330729	778.653330729	22000.000	38000.000	0.6667
216	Waveform 1	1	779.295997396	779.298664063	22000.000	38000.000	0.5000
216	Spectrogram 1	1	779.295997396	779.298664063	22000.000	38000.000	0.5000
217	Waveform 1	1	780.368664063	780.396664063	22000.000	38000.000	0.1429
217	Spectrogram 1	1	780.368664063	780.396664063	22000.000	38000.000	0.1429
218	Waveform 1	1	780.915330729	780.927997396	22000.000	38000.000	0.1053
218	Spectrogram 1	1	780.915330729	780.927997396	22000.000	38000.000	0.1053
219	Waveform 1	1	801.985330729	801.995330729	22000.000	38000.000	0.1333
219	Spectrogram 1	1	801.985330729	801.995330729	22000.000	38000.000	0.1333
220	Waveform 1	1	802.469997396	802.472664063	22000.000	38000.000	0.5000
220	Spectrogram 1	1	802.469997396	802.472664063	22000.000	38000.000	0.5000
221	Waveform 1	1	802.601997396	802.605330729	22000.000	38000.000	0.4000
221	Spectrogram 1	1	802.601997396	802.605330729	22000.000	38000.000	0.4000
222	Waveform 1	1	803.682664063	803.702664063	22000.000	38000.000	0.1000
222	Spectrogram 1	1	803.682664063	803.702664063	22000.000	38000.000	0.1000
223	Waveform 1	1	803.819997396	803.825997396	22000.000	38000.000	0.2222
223	Spectrogram 1	1	803.819997396	803.825997396	22000.000	38000.000	0.2222
224	Waveform 1	1	803.947330729	803.955997396	22000.000	38000.000	0.1538
224	Spectrogram 1	1	803.947330729	803.955997396	22000.000	38000.000	0.1538
225	Waveform 1	1	804.197330729	804.206664063	22000.000	38000.000	0.2143
225	Spectrogram 1	1	804.197330729	804.206664063	22000.000	38000.000	0.2143
226	Waveform 1	1	804.452664063	804.456664063	22000.000	38000.000	0.3333
226	Spectrogram 1	1	804.452664063	804.456664063	22000.000	38000.000	0.3333
227	Waveform 1	1	804.710664063	804.731330729	22000.000	38000.000	0.0968
227	Spectrogram 1	1	804.710664063	804.731330729	22000.000	38000.000	0.0968
228	Waveform 1	1	804.985330729	804.995330729	22000.000	38000.000	0.1333
228	Spectrogram 1	1	804.985330729	804.995330729	22000.000	38000.000	0.1333
229	Waveform 1	1	805.227997396	805.248664063	22000.000	38000.000	0.1613
229	Spectrogram 1	1	805.227997396	805.248664063	22000.000	38000.000	0.1613
230	Waveform 1	1	805.477997396	805.517330729	22000.000	38000.000	0.1695
230	Spectrogram 1	1	805.477997396	805.517330729	22000.000	38000.000	0.1695
231	Waveform 1	1	805.857330729	805.885330729	22000.000	38000.000	0.0952
231	Spectrogram 1	1	805.857330729	805.885330729	22000.000	38000.000	0.0952
232	Waveform 1	1	806.086664063	806.112664063	22000.000	38000.000	0.0769
232	Spectrogram 1	1	806.086664063	806.112664063	22000.000	38000.000	0.0769
233	Waveform 1	1	806.347997396	806.383330729	22000.000	38000.000	0.0943
233	Spectrogram 1	1	806.347997396	806.383330729	22000.000	38000.000	0.0943
234	Waveform 1	1	806.719997396	806.762664062	22000.000	38000.000	0.1719
234	Spectrogram 1	1	806.719997396	806.762664062	22000.000	38000.000	0.1719
235	Waveform 1	1	806.975330729	807.023997396	22000.000	38000.000	0.1370
235	Spectrogram 1	1	806.975330729	807.023997396	22000.000	38000.000	0.1370
236	Waveform 1	1	807.215330729	807.250664063	22000.000	38000.000	0.1132
236	Spectrogram 1	1	807.215330729	807.250664063	22000.000	38000.000	0.1132
237	Waveform 1	1	807.350664063	807.388664063	22000.000	38000.000	0.1930
237	Spectrogram 1	1	807.350664063	807.388664063	22000.000	38000.000	0.1930
238	Waveform 1	1	807.597997396	807.649997396	22000.000	38000.000	0.2051
238	Spectrogram 1	1	807.597997396	807.649997396	22000.000	38000.000	0.2051
239	Waveform 1	1	807.730664063	807.777997396	22000.000	38000.000	0.2535
239	Spectrogram 1	1	807.730664063	807.777997396	22000.000	38000.000	0.2535
240	Waveform 1	1	807.956664063	807.994664063	22000.000	38000.000	0.1053
240	Spectrogram 1	1	807.956664063	807.994664063	22000.000	38000.000	0.1053
241	Waveform 1	1	808.083997396	808.119997396	22000.000	38000.000	0.2778
241	Spectrogram 1	1	808.083997396	808.119997396	22000.000	38000.000	0.2778
242	Waveform 1	1	808.186664063	808.203330729	22000.000	38000.000	0.2000
242	Spectrogram 1	1	808.186664063	808.203330729	22000.000	38000.000	0.2000
243	Waveform 1	1	808.338664063	808.368664063	22000.000	38000.000	0.2222
243	Spectrogram 1	1	808.338664063	808.368664063	22000.000	38000.000	0.2222
244	Waveform 1	1	808.477997396	808.528664063	22000.000	38000.000	0.1053
244	Spectrogram 1	1	808.477997396	808.528664063	22000.000	38000.000	0.1053
245	Waveform 1	1	808.724664063	808.765997396	22000.000	38000.000	0.2097
245	Spectrogram 1	1	808.724664063	808.765997396	22000.000	38000.000	0.2097
246	Waveform 1	1	808.963997396	809.010664063	22000.000	38000.000	0.1571
246	Spectrogram 1	1	808.963997396	809.010664063	22000.000	38000.000	0.1571
247	Waveform 1	1	809.216664063	809.262664062	22000.000	38000.000	0.1014
247	Spectrogram 1	1	809.216664063	809.262664062	22000.000	38000.000	0.1014
248	Waveform 1	1	809.463330729	809.524664063	22000.000	38000.000	0.1196
248	Spectrogram 1	1	809.463330729	809.524664063	22000.000	38000.000	0.1196
249	Waveform 1	1	809.720664063	809.734664063	22000.000	38000.000	0.1429
249	Spectrogram 1	1	809.720664063	809.734664063	22000.000	38000.000	0.1429
250	Waveform 1	1	809.964664063	810.009330729	22000.000	38000.000	0.1642
250	Spectrogram 1	1	809.964664063	810.009330729	22000.000	38000.000	0.1642
251	Waveform 1	1	810.215997396	810.261330729	22000.000	38000.000	0.1912
251	Spectrogram 1	1	810.215997396	810.261330729	22000.000	38000.000	0.1912
252	Waveform 1	1	810.348664063	810.395997396	22000.000	38000.000	0.1127
252	Spectrogram 1	1	810.348664063	810.395997396	22000.000	38000.000	0.1127
253	Waveform 1	1	810.485997396	810.529330729	22000.000	38000.000	0.1077
253	Spectrogram 1	1	810.485997396	810.529330729	22000.000	38000.000	0.1077
254	Waveform 1	1	810.608664062	810.637997396	22000.000	38000.000	0.1364
254	Spectrogram 1	1	810.608664062	810.637997396	22000.000	38000.000	0.1364
255	Waveform 1	1	810.735997396	810.779330729	22000.000	38000.000	0.1538
255	Spectrogram 1	1	810.735997396	810.779330729	22000.000	38000.000	0.1538
256	Waveform 1	1	810.859330729	810.876664063	22000.000	38000.000	0.0769
256	Spectrogram 1	1	810.859330729	810.876664063	22000.000	38000.000	0.0769
257	Waveform 1	1	811.351997396	811.384664063	22000.000	38000.000	0.1633
257	Spectrogram 1	1	811.351997396	811.384664063	22000.000	38000.000	0.1633
258	Waveform 1	1	811.581997396	811.673330729	22000.000	38000.000	0.0730
258	Spectrogram 1	1	811.581997396	811.673330729	22000.000	38000.000	0.0730
259	Waveform 1	1	811.863330729	811.916664063	22000.000	38000.000	0.2125
259	Spectrogram 1	1	811.863330729	811.916664063	22000.000	38000.000	0.2125
260	Waveform 1	1	812.107997396	812.139330729	22000.000	38000.000	0.1277
260	Spectrogram 1	1	812.107997396	812.139330729	22000.000	38000.000	0.1277
261	Waveform 1	1	812.243997396	812.289997396	22000.000	38000.000	0.2029
261	Spectrogram 1	1	812.243997396	812.289997396	22000.000	38000.000	0.2029
262	Waveform 1	1	812.482664063	812.524664063	22000.000	38000.000	0.2857
262	Spectrogram 1	1	812.482664063	812.524664063	22000.000	38000.000	0.2857
263	Waveform 1	1	812.734664063	812.796664063	22000.000	38000.000	0.1828
263	Spectrogram 1	1	812.734664063	812.796664063	22000.000	38000.000	0.1828
264	Waveform 1	1	812.991330729	813.059997396	22000.000	38000.000	0.0971
264	Spectrogram 1	1	812.991330729	813.059997396	22000.000	38000.000	0.0971
265	Waveform 1	1	813.249997396	813.281997396	22000.000	38000.000	0.1250
265	Spectrogram 1	1	813.249997396	813.281997396	22000.000	38000.000	0.1250
266	Waveform 1	1	813.367330729	813.393330729	22000.000	38000.000	0.1538
266	Spectrogram 1	1	813.367330729	813.393330729	22000.000	38000.000	0.1538
267	Waveform 1	1	813.497997396	813.550664063	22000.000	38000.000	0.2785
267	Spectrogram 1	1	813.497997396	813.550664063	22000.000	38000.000	0.2785
268	Waveform 1	1	813.615330729	813.619997396	22000.000	38000.000	0.4286
268	Spectrogram 1	1	813.615330729	813.619997396	22000.000	38000.000	0.4286
269	Waveform 1	1	813.754664063	813.777330729	22000.000	38000.000	0.1471
269	Spectrogram 1	1	813.754664063	813.777330729	22000.000	38000.000	0.1471
270	Waveform 1	1	814.011997396	814.033330729	22000.000	38000.000	0.2812
270	Spectrogram 1	1	814.011997396	814.033330729	22000.000	38000.000	0.2812
271	Waveform 1	1	814.265997396	814.281997396	22000.000	38000.000	0.1667
271	Spectrogram 1	1	814.265997396	814.281997396	22000.000	38000.000	0.1667
272	Waveform 1	1	814.517330729	814.555997396	22000.000	38000.000	0.1207
272	Spectrogram 1	1	814.517330729	814.555997396	22000.000	38000.000	0.1207
273	Waveform 1	1	814.789330729	814.793330729	22000.000	38000.000	0.5000
273	Spectrogram 1	1	814.789330729	814.793330729	22000.000	38000.000	0.5000
274	Waveform 1	1	815.035997396	815.072664063	22000.000	38000.000	0.2182
274	Spectrogram 1	1	815.035997396	815.072664063	22000.000	38000.000	0.2182
275	Waveform 1	1	815.553330729	815.568664063	22000.000	38000.000	0.2609
275	Spectrogram 1	1	815.553330729	815.568664063	22000.000	38000.000	0.2609
276	Waveform 1	1	816.581330729	816.600664063	22000.000	38000.000	0.1034
276	Spectrogram 1	1	816.581330729	816.600664063	22000.000	38000.000	0.1034
277	Waveform 1	1	818.637330729	818.638664063	22000.000	38000.000	1.0000
277	Spectrogram 1	1	818.637330729	818.638664063	22000.000	38000.000	1.0000
278	Waveform 1	1	819.177330729	819.203997396	22000.000	38000.000	0.1000
278	Spectrogram 1	1	819.177330729	819.203997396	22000.000	38000.000	0.1000
279	Waveform 1	1	819.420664063	819.431997396	22000.000	38000.000	0.1765
279	Spectrogram 1	1	819.420664063	819.431997396	22000.000	38000.000	0.1765
280	Waveform 1	1	819.795330729	819.816664063	22000.000	38000.000	0.0938
280	Spectrogram 1	1	819.795330729	819.816664063	22000.000	38000.000	0.0938
281	Waveform 1	1	820.309330729	820.317330729	22000.000	38000.000	0.1667
281	Spectrogram 1	1	820.309330729	820.317330729	22000.000	38000.000	0.1667
282	Waveform 1	1	820.574664063	820.578664063	22000.000	38000.000	0.5000
282	Spectrogram 1	1	820.574664063	820.578664063	22000.000	38000.000	0.5000
283	Waveform 1	1	834.093330729	834.099330729	22000.000	38000.000	0.2222
283	Spectrogram 1	1	834.093330729	834.099330729	22000.000	38000.000	0.2222
284	Waveform 1	1	835.459997396	835.473330729	22000.000	38000.000	0.4000
284	Spectrogram 1	1	835.459997396	835.473330729	22000.000	38000.000	0.4000
285	Waveform 1	1	836.221997396	836.244664063	22000.000	38000.000	0.1471
285	Spectrogram 1	1	836.221997396	836.244664063	22000.000	38000.000	0.1471
286	Waveform 1	1	836.474664063	836.484664063	22000.000	38000.000	0.2667
286	Spectrogram 1	1	836.474664063	836.484664063	22000.000	38000.000	0.2667
287	Waveform 1	1	836.851997396	836.857997396	22000.000	38000.000	0.4444
287	Spectrogram 1	1	836.851997396	836.857997396	22000.000	38000.000	0.4444
288	Waveform 1	1	836.972664063	837.000664063	22000.000	38000.000	0.1190
288	Spectrogram 1	1	836.972664063	837.000664063	22000.000	38000.000	0.1190
289	Waveform 1	1	837.477997396	837.507997396	22000.000	38000.000	0.0889
289	Spectrogram 1	1	837.477997396	837.507997396	22000.000	38000.000	0.0889
290	Waveform 1	1	837.947330729	838.001330729	22000.000	38000.000	0.1481
290	Spectrogram 1	1	837.947330729	838.001330729	22000.000	38000.000	0.1481
291	Waveform 1	1	838.221997396	838.237330729	22000.000	38000.000	0.1739
291	Spectrogram 1	1	838.221997396	838.237330729	22000.000	38000.000	0.1739
292	Waveform 1	1	838.451330729	838.489997396	22000.000	38000.000	0.2241
292	Spectrogram 1	1	838.451330729	838.489997396	22000.000	38000.000	0.2241
293	Waveform 1	1	838.809330729	838.829997396	22000.000	38000.000	0.2581
293	Spectrogram 1	1	838.809330729	838.829997396	22000.000	38000.000	0.2581
294	Waveform 1	1	838.931997396	838.951997396	22000.000	38000.000	0.2333
294	Spectrogram 1	1	838.931997396	838.951997396	22000.000	38000.000	0.2333
295	Waveform 1	1	839.177997396	839.187330729	22000.000	38000.000	0.1429
295	Spectrogram 1	1	839.177997396	839.187330729	22000.000	38000.000	0.1429
296	Waveform 1	1	839.422664063	839.453330729	22000.000	38000.000	0.1304
296	Spectrogram 1	1	839.422664063	839.453330729	22000.000	38000.000	0.1304
297	Waveform 1	1	839.679997396	839.694664063	22000.000	38000.000	0.0909
297	Spectrogram 1	1	839.679997396	839.694664063	22000.000	38000.000	0.0909
298	Waveform 1	1	840.031997396	840.057997396	22000.000	38000.000	0.1026
298	Spectrogram 1	1	840.031997396	840.057997396	22000.000	38000.000	0.1026
299	Waveform 1	1	840.277997396	840.283330729	22000.000	38000.000	0.2500
299	Spectrogram 1	1	840.277997396	840.283330729	22000.000	38000.000	0.2500
300	Waveform 1	1	840.359997396	840.387997396	22000.000	38000.000	0.1429
300	Spectrogram 1	1	840.359997396	840.387997396	22000.000	38000.000	0.1429
301	Waveform 1	1	840.970664063	840.988664063	22000.000	38000.000	0.1111
301	Spectrogram 1	1	840.970664063	840.988664063	22000.000	38000.000	0.1111
302	Waveform 1	1	841.536664062	841.562664063	22000.000	38000.000	0.1026
302	Spectrogram 1	1	841.536664062	841.562664063	22000.000	38000.000	0.1026
303	Waveform 1	1	841.809330729	841.839997396	22000.000	38000.000	0.1304
303	Spectrogram 1	1	841.809330729	841.839997396	22000.000	38000.000	0.1304
304	Waveform 1	1	841.977997396	842.007997396	22000.000	38000.000	0.1333
304	Spectrogram 1	1	841.977997396	842.007997396	22000.000	38000.000	0.1333
305	Waveform 1	1	842.805330729	842.841997396	22000.000	38000.000	0.0727
305	Spectrogram 1	1	842.805330729	842.841997396	22000.000	38000.000	0.0727
306	Waveform 1	1	843.141997396	843.153997396	22000.000	38000.000	0.1111
306	Spectrogram 1	1	843.141997396	843.153997396	22000.000	38000.000	0.1111
307	Waveform 1	1	843.365330729	843.399330729	22000.000	38000.000	0.1765
307	Spectrogram 1	1	843.365330729	843.399330729	22000.000	38000.000	0.1765
308	Waveform 1	1	843.821330729	843.823330729	22000.000	38000.000	1.0000
308	Spectrogram 1	1	843.821330729	843.823330729	22000.000	38000.000	1.0000
