Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
540	Waveform 1	1	917.588664063	917.613330729	22000.000	38000.000	0.1892
540	Spectrogram 1	1	917.588664063	917.613330729	22000.000	38000.000	0.1892
541	Waveform 1	1	917.867997396	917.875997396	22000.000	38000.000	0.2500
541	Spectrogram 1	1	917.867997396	917.875997396	22000.000	38000.000	0.2500
542	Waveform 1	1	918.058664063	918.061997396	22000.000	38000.000	0.6000
542	Spectrogram 1	1	918.058664063	918.061997396	22000.000	38000.000	0.6000
543	Waveform 1	1	918.183997396	918.193330729	22000.000	38000.000	0.2857
543	Spectrogram 1	1	918.183997396	918.193330729	22000.000	38000.000	0.2857
544	Waveform 1	1	918.860664063	918.880664063	22000.000	38000.000	0.1000
544	Spectrogram 1	1	918.860664063	918.880664063	22000.000	38000.000	0.1000
545	Waveform 1	1	919.001330729	919.034664063	22000.000	38000.000	0.0800
545	Spectrogram 1	1	919.001330729	919.034664063	22000.000	38000.000	0.0800
546	Waveform 1	1	919.261997396	919.263330729	22000.000	38000.000	1.0000
546	Spectrogram 1	1	919.261997396	919.263330729	22000.000	38000.000	1.0000
547	Waveform 1	1	919.512664062	919.569997396	22000.000	38000.000	0.1744
547	Spectrogram 1	1	919.512664062	919.569997396	22000.000	38000.000	0.1744
548	Waveform 1	1	919.795330729	919.813330729	22000.000	38000.000	0.1481
548	Spectrogram 1	1	919.795330729	919.813330729	22000.000	38000.000	0.1481
549	Waveform 1	1	919.991330729	920.046664063	22000.000	38000.000	0.0723
549	Spectrogram 1	1	919.991330729	920.046664063	22000.000	38000.000	0.0723
550	Waveform 1	1	920.245330729	920.282664063	22000.000	38000.000	0.1250
550	Spectrogram 1	1	920.245330729	920.282664063	22000.000	38000.000	0.1250
551	Waveform 1	1	920.412664063	920.456664063	22000.000	38000.000	0.1061
551	Spectrogram 1	1	920.412664063	920.456664063	22000.000	38000.000	0.1061
552	Waveform 1	1	920.571330729	920.622664063	22000.000	38000.000	0.1688
552	Spectrogram 1	1	920.571330729	920.622664063	22000.000	38000.000	0.1688
553	Waveform 1	1	920.828664063	920.891997396	22000.000	38000.000	0.0737
553	Spectrogram 1	1	920.828664063	920.891997396	22000.000	38000.000	0.0737
554	Waveform 1	1	920.977330729	921.011330729	22000.000	38000.000	0.2157
554	Spectrogram 1	1	920.977330729	921.011330729	22000.000	38000.000	0.2157
555	Waveform 1	1	921.097330729	921.145997396	22000.000	38000.000	0.2466
555	Spectrogram 1	1	921.097330729	921.145997396	22000.000	38000.000	0.2466
556	Waveform 1	1	921.817997396	921.861330729	22000.000	38000.000	0.4923
556	Spectrogram 1	1	921.817997396	921.861330729	22000.000	38000.000	0.4923
557	Waveform 1	1	921.941997396	922.011330729	22000.000	38000.000	0.3173
557	Spectrogram 1	1	921.941997396	922.011330729	22000.000	38000.000	0.3173
558	Waveform 1	1	922.179997396	922.261330729	22000.000	38000.000	0.1475
558	Spectrogram 1	1	922.179997396	922.261330729	22000.000	38000.000	0.1475
559	Waveform 1	1	922.320664063	922.376664063	22000.000	38000.000	0.1667
559	Spectrogram 1	1	922.320664063	922.376664063	22000.000	38000.000	0.1667
560	Waveform 1	1	922.567330729	922.635997396	22000.000	38000.000	0.1553
560	Spectrogram 1	1	922.567330729	922.635997396	22000.000	38000.000	0.1553
561	Waveform 1	1	922.709330729	922.766664063	22000.000	38000.000	0.1977
561	Spectrogram 1	1	922.709330729	922.766664063	22000.000	38000.000	0.1977
562	Waveform 1	1	922.987330729	923.047330729	22000.000	38000.000	0.1444
562	Spectrogram 1	1	922.987330729	923.047330729	22000.000	38000.000	0.1444
563	Waveform 1	1	923.144664063	923.207330729	22000.000	38000.000	0.1809
563	Spectrogram 1	1	923.144664063	923.207330729	22000.000	38000.000	0.1809
564	Waveform 1	1	923.279997396	923.351330729	22000.000	38000.000	0.1402
564	Spectrogram 1	1	923.279997396	923.351330729	22000.000	38000.000	0.1402
565	Waveform 1	1	923.477997396	923.521997396	22000.000	38000.000	0.2879
565	Spectrogram 1	1	923.477997396	923.521997396	22000.000	38000.000	0.2879
566	Waveform 1	1	923.641997396	923.701997396	22000.000	38000.000	0.1778
566	Spectrogram 1	1	923.641997396	923.701997396	22000.000	38000.000	0.1778
567	Waveform 1	1	923.786664062	923.842664063	22000.000	38000.000	0.1429
567	Spectrogram 1	1	923.786664062	923.842664063	22000.000	38000.000	0.1429
568	Waveform 1	1	923.924664063	923.981330729	22000.000	38000.000	0.0706
568	Spectrogram 1	1	923.924664063	923.981330729	22000.000	38000.000	0.0706
569	Waveform 1	1	924.259330729	924.265997396	22000.000	38000.000	0.3000
569	Spectrogram 1	1	924.259330729	924.265997396	22000.000	38000.000	0.3000
570	Waveform 1	1	924.359997396	924.425997396	22000.000	38000.000	0.1313
570	Spectrogram 1	1	924.359997396	924.425997396	22000.000	38000.000	0.1313
571	Waveform 1	1	924.534664063	924.597997396	22000.000	38000.000	0.1474
571	Spectrogram 1	1	924.534664063	924.597997396	22000.000	38000.000	0.1474
572	Waveform 1	1	924.695330729	924.740664063	22000.000	38000.000	0.0882
572	Spectrogram 1	1	924.695330729	924.740664063	22000.000	38000.000	0.0882
573	Waveform 1	1	924.925997396	924.991330729	22000.000	38000.000	0.0816
573	Spectrogram 1	1	924.925997396	924.991330729	22000.000	38000.000	0.0816
574	Waveform 1	1	925.179330729	925.227330729	22000.000	38000.000	0.0972
574	Spectrogram 1	1	925.179330729	925.227330729	22000.000	38000.000	0.0972
575	Waveform 1	1	926.203997396	926.239997396	22000.000	38000.000	0.0741
575	Spectrogram 1	1	926.203997396	926.239997396	22000.000	38000.000	0.0741
576	Waveform 1	1	926.447997396	926.449330729	22000.000	38000.000	1.0000
576	Spectrogram 1	1	926.447997396	926.449330729	22000.000	38000.000	1.0000
577	Waveform 1	1	926.705330729	926.742664063	22000.000	38000.000	0.0714
577	Spectrogram 1	1	926.705330729	926.742664063	22000.000	38000.000	0.0714
578	Waveform 1	1	927.457330729	927.460664063	22000.000	38000.000	0.6000
578	Spectrogram 1	1	927.457330729	927.460664063	22000.000	38000.000	0.6000
579	Waveform 1	1	927.590664063	927.601997396	22000.000	38000.000	0.2941
579	Spectrogram 1	1	927.590664063	927.601997396	22000.000	38000.000	0.2941
580	Waveform 1	1	927.774664063	927.778664063	22000.000	38000.000	0.3333
580	Spectrogram 1	1	927.774664063	927.778664063	22000.000	38000.000	0.3333
581	Waveform 1	1	927.980664063	927.989997396	22000.000	38000.000	0.1429
581	Spectrogram 1	1	927.980664063	927.989997396	22000.000	38000.000	0.1429
582	Waveform 1	1	928.697997396	928.707997396	22000.000	38000.000	0.2000
582	Spectrogram 1	1	928.697997396	928.707997396	22000.000	38000.000	0.2000
583	Waveform 1	1	928.955330729	928.962664063	22000.000	38000.000	0.1818
583	Spectrogram 1	1	928.955330729	928.962664063	22000.000	38000.000	0.1818
584	Waveform 1	1	929.192664063	929.219997396	22000.000	38000.000	0.1463
584	Spectrogram 1	1	929.192664063	929.219997396	22000.000	38000.000	0.1463
585	Waveform 1	1	929.833997396	929.851330729	22000.000	38000.000	0.2308
585	Spectrogram 1	1	929.833997396	929.851330729	22000.000	38000.000	0.2308
586	Waveform 1	1	930.304664063	930.307997396	22000.000	38000.000	0.6000
586	Spectrogram 1	1	930.304664063	930.307997396	22000.000	38000.000	0.6000
587	Waveform 1	1	930.469997396	930.471330729	22000.000	38000.000	1.0000
587	Spectrogram 1	1	930.469997396	930.471330729	22000.000	38000.000	1.0000
588	Waveform 1	1	930.693997396	930.695330729	22000.000	38000.000	1.0000
588	Spectrogram 1	1	930.693997396	930.695330729	22000.000	38000.000	1.0000
589	Waveform 1	1	931.115330729	931.119997396	22000.000	38000.000	0.4286
589	Spectrogram 1	1	931.115330729	931.119997396	22000.000	38000.000	0.4286
590	Waveform 1	1	932.195330729	932.209330729	22000.000	38000.000	0.3333
590	Spectrogram 1	1	932.195330729	932.209330729	22000.000	38000.000	0.3333
591	Waveform 1	1	932.365330729	932.381330729	22000.000	38000.000	0.1667
591	Spectrogram 1	1	932.365330729	932.381330729	22000.000	38000.000	0.1667
592	Waveform 1	1	932.517330729	932.527997396	22000.000	38000.000	0.2500
592	Spectrogram 1	1	932.517330729	932.527997396	22000.000	38000.000	0.2500
593	Waveform 1	1	932.641330729	932.666664063	22000.000	38000.000	0.2632
593	Spectrogram 1	1	932.641330729	932.666664063	22000.000	38000.000	0.2632
594	Waveform 1	1	933.216664063	933.223997396	22000.000	38000.000	0.4545
594	Spectrogram 1	1	933.216664063	933.223997396	22000.000	38000.000	0.4545
595	Waveform 1	1	933.355997396	933.395997396	22000.000	38000.000	0.1167
595	Spectrogram 1	1	933.355997396	933.395997396	22000.000	38000.000	0.1167
596	Waveform 1	1	933.511330729	933.536664062	22000.000	38000.000	0.2368
596	Spectrogram 1	1	933.511330729	933.536664062	22000.000	38000.000	0.2368
597	Waveform 1	1	933.753330729	933.799330729	22000.000	38000.000	0.1449
597	Spectrogram 1	1	933.753330729	933.799330729	22000.000	38000.000	0.1449
598	Waveform 1	1	934.213330729	934.239330729	22000.000	38000.000	0.1538
598	Spectrogram 1	1	934.213330729	934.239330729	22000.000	38000.000	0.1538
599	Waveform 1	1	934.360664063	934.406664062	22000.000	38000.000	0.2174
599	Spectrogram 1	1	934.360664063	934.406664062	22000.000	38000.000	0.2174
600	Waveform 1	1	934.537997396	934.576664063	22000.000	38000.000	0.1552
600	Spectrogram 1	1	934.537997396	934.576664063	22000.000	38000.000	0.1552
601	Waveform 1	1	934.795330729	934.838664063	22000.000	38000.000	0.1692
601	Spectrogram 1	1	934.795330729	934.838664063	22000.000	38000.000	0.1692
602	Waveform 1	1	934.973330729	934.979330729	22000.000	38000.000	0.2222
602	Spectrogram 1	1	934.973330729	934.979330729	22000.000	38000.000	0.2222
603	Waveform 1	1	935.299997396	935.341997396	22000.000	38000.000	0.0794
603	Spectrogram 1	1	935.299997396	935.341997396	22000.000	38000.000	0.0794
604	Waveform 1	1	935.544664063	935.551330729	22000.000	38000.000	0.3000
604	Spectrogram 1	1	935.544664063	935.551330729	22000.000	38000.000	0.3000
605	Waveform 1	1	937.235330729	937.248664063	22000.000	38000.000	0.1000
605	Spectrogram 1	1	937.235330729	937.248664063	22000.000	38000.000	0.1000
606	Waveform 1	1	937.392664063	937.394664063	22000.000	38000.000	1.0000
606	Spectrogram 1	1	937.392664063	937.394664063	22000.000	38000.000	1.0000
607	Waveform 1	1	939.113330729	939.116664063	22000.000	38000.000	0.6000
607	Spectrogram 1	1	939.113330729	939.116664063	22000.000	38000.000	0.6000
608	Waveform 1	1	942.299997396	942.307997396	22000.000	38000.000	0.1667
608	Spectrogram 1	1	942.299997396	942.307997396	22000.000	38000.000	0.1667
609	Waveform 1	1	942.440664063	942.447997396	22000.000	38000.000	0.1818
609	Spectrogram 1	1	942.440664063	942.447997396	22000.000	38000.000	0.1818
610	Waveform 1	1	942.793330729	942.804664063	22000.000	38000.000	0.2941
610	Spectrogram 1	1	942.793330729	942.804664063	22000.000	38000.000	0.2941
611	Waveform 1	1	943.252664063	943.260664063	22000.000	38000.000	0.3333
611	Spectrogram 1	1	943.252664063	943.260664063	22000.000	38000.000	0.3333
612	Waveform 1	1	943.477997396	943.479330729	22000.000	38000.000	1.0000
612	Spectrogram 1	1	943.477997396	943.479330729	22000.000	38000.000	1.0000
613	Waveform 1	1	943.723330729	943.733997396	22000.000	38000.000	0.1875
613	Spectrogram 1	1	943.723330729	943.733997396	22000.000	38000.000	0.1875
614	Waveform 1	1	944.219330729	944.230664063	22000.000	38000.000	0.1176
614	Spectrogram 1	1	944.219330729	944.230664063	22000.000	38000.000	0.1176
615	Waveform 1	1	944.621330729	944.627330729	22000.000	38000.000	0.4444
615	Spectrogram 1	1	944.621330729	944.627330729	22000.000	38000.000	0.4444
616	Waveform 1	1	945.087330729	945.117330729	22000.000	38000.000	0.2889
616	Spectrogram 1	1	945.087330729	945.117330729	22000.000	38000.000	0.2889
617	Waveform 1	1	945.856664063	945.891997396	22000.000	38000.000	0.0755
617	Spectrogram 1	1	945.856664063	945.891997396	22000.000	38000.000	0.0755
618	Waveform 1	1	946.359997396	946.416664063	22000.000	38000.000	0.1059
618	Spectrogram 1	1	946.359997396	946.416664063	22000.000	38000.000	0.1059
619	Waveform 1	1	946.870664063	946.893330729	22000.000	38000.000	0.0882
619	Spectrogram 1	1	946.870664063	946.893330729	22000.000	38000.000	0.0882
620	Waveform 1	1	948.288664063	948.303997396	22000.000	38000.000	0.0870
620	Spectrogram 1	1	948.288664063	948.303997396	22000.000	38000.000	0.0870
621	Waveform 1	1	950.131330729	950.132664062	22000.000	38000.000	1.0000
621	Spectrogram 1	1	950.131330729	950.132664062	22000.000	38000.000	1.0000
622	Waveform 1	1	955.673997396	955.681997396	22000.000	38000.000	0.2500
622	Spectrogram 1	1	955.673997396	955.681997396	22000.000	38000.000	0.2500
623	Waveform 1	1	955.935997396	955.941997396	22000.000	38000.000	0.2222
623	Spectrogram 1	1	955.935997396	955.941997396	22000.000	38000.000	0.2222
624	Waveform 1	1	956.264664063	956.265997396	22000.000	38000.000	1.0000
624	Spectrogram 1	1	956.264664063	956.265997396	22000.000	38000.000	1.0000
625	Waveform 1	1	956.406664062	956.421997396	22000.000	38000.000	0.2174
625	Spectrogram 1	1	956.406664062	956.421997396	22000.000	38000.000	0.2174
626	Waveform 1	1	956.635330729	956.639997396	22000.000	38000.000	0.4286
626	Spectrogram 1	1	956.635330729	956.639997396	22000.000	38000.000	0.4286
627	Waveform 1	1	957.260664063	957.269330729	22000.000	38000.000	0.2308
627	Spectrogram 1	1	957.260664063	957.269330729	22000.000	38000.000	0.2308
628	Waveform 1	1	957.711330729	957.715997396	22000.000	38000.000	0.7143
628	Spectrogram 1	1	957.711330729	957.715997396	22000.000	38000.000	0.7143
629	Waveform 1	1	959.457997396	959.462664063	22000.000	38000.000	0.2857
629	Spectrogram 1	1	959.457997396	959.462664063	22000.000	38000.000	0.2857
630	Waveform 1	1	959.705997396	959.735330729	22000.000	38000.000	0.1364
630	Spectrogram 1	1	959.705997396	959.735330729	22000.000	38000.000	0.1364
631	Waveform 1	1	959.971997396	959.977330729	22000.000	38000.000	0.2500
631	Spectrogram 1	1	959.971997396	959.977330729	22000.000	38000.000	0.2500
632	Waveform 1	1	960.203330729	960.229330729	22000.000	38000.000	0.0769
632	Spectrogram 1	1	960.203330729	960.229330729	22000.000	38000.000	0.0769
633	Waveform 1	1	960.415997396	960.425997396	22000.000	38000.000	0.2000
633	Spectrogram 1	1	960.415997396	960.425997396	22000.000	38000.000	0.2000
634	Waveform 1	1	960.529330729	960.549997396	22000.000	38000.000	0.1935
634	Spectrogram 1	1	960.529330729	960.549997396	22000.000	38000.000	0.1935
635	Waveform 1	1	960.624664063	960.639330729	22000.000	38000.000	0.0909
635	Spectrogram 1	1	960.624664063	960.639330729	22000.000	38000.000	0.0909
636	Waveform 1	1	961.201330729	961.207997396	22000.000	38000.000	0.2000
636	Spectrogram 1	1	961.201330729	961.207997396	22000.000	38000.000	0.2000
637	Waveform 1	1	962.957330729	962.969330729	22000.000	38000.000	0.1111
637	Spectrogram 1	1	962.957330729	962.969330729	22000.000	38000.000	0.1111
638	Waveform 1	1	963.078664063	963.080664063	22000.000	38000.000	0.6667
638	Spectrogram 1	1	963.078664063	963.080664063	22000.000	38000.000	0.6667
639	Waveform 1	1	963.936664063	963.947997396	22000.000	38000.000	0.1765
639	Spectrogram 1	1	963.936664063	963.947997396	22000.000	38000.000	0.1765
640	Waveform 1	1	964.076664063	964.085997396	22000.000	38000.000	0.4286
640	Spectrogram 1	1	964.076664063	964.085997396	22000.000	38000.000	0.4286
641	Waveform 1	1	964.351330729	964.377330729	22000.000	38000.000	0.0769
641	Spectrogram 1	1	964.351330729	964.377330729	22000.000	38000.000	0.0769
642	Waveform 1	1	964.610664063	964.637330729	22000.000	38000.000	0.0750
642	Spectrogram 1	1	964.610664063	964.637330729	22000.000	38000.000	0.0750
643	Waveform 1	1	965.159997396	965.180664062	22000.000	38000.000	0.0968
643	Spectrogram 1	1	965.159997396	965.180664062	22000.000	38000.000	0.0968
644	Waveform 1	1	965.362664063	965.375997396	22000.000	38000.000	0.2000
644	Spectrogram 1	1	965.362664063	965.375997396	22000.000	38000.000	0.2000
645	Waveform 1	1	965.662664063	965.701997396	22000.000	38000.000	0.2034
645	Spectrogram 1	1	965.662664063	965.701997396	22000.000	38000.000	0.2034
646	Waveform 1	1	965.941997396	965.985330729	22000.000	38000.000	0.0923
646	Spectrogram 1	1	965.941997396	965.985330729	22000.000	38000.000	0.0923
647	Waveform 1	1	966.242664063	966.245997396	22000.000	38000.000	0.4000
647	Spectrogram 1	1	966.242664063	966.245997396	22000.000	38000.000	0.4000
648	Waveform 1	1	966.458664063	966.504664063	22000.000	38000.000	0.1014
648	Spectrogram 1	1	966.458664063	966.504664063	22000.000	38000.000	0.1014
649	Waveform 1	1	966.728664063	966.775330729	22000.000	38000.000	0.1143
649	Spectrogram 1	1	966.728664063	966.775330729	22000.000	38000.000	0.1143
650	Waveform 1	1	967.101997396	967.143330729	22000.000	38000.000	0.1290
650	Spectrogram 1	1	967.101997396	967.143330729	22000.000	38000.000	0.1290
651	Waveform 1	1	967.357330729	967.387997396	22000.000	38000.000	0.0870
651	Spectrogram 1	1	967.357330729	967.387997396	22000.000	38000.000	0.0870
652	Waveform 1	1	967.599997396	967.656664062	22000.000	38000.000	0.1059
652	Spectrogram 1	1	967.599997396	967.656664062	22000.000	38000.000	0.1059
653	Waveform 1	1	968.140664063	968.165330729	22000.000	38000.000	0.1892
653	Spectrogram 1	1	968.140664063	968.165330729	22000.000	38000.000	0.1892
654	Waveform 1	1	968.677997396	968.691330729	22000.000	38000.000	0.1000
654	Spectrogram 1	1	968.677997396	968.691330729	22000.000	38000.000	0.1000
655	Waveform 1	1	969.548664063	969.603997396	22000.000	38000.000	0.1205
655	Spectrogram 1	1	969.548664063	969.603997396	22000.000	38000.000	0.1205
656	Waveform 1	1	969.698664063	969.743330729	22000.000	38000.000	0.1343
656	Spectrogram 1	1	969.698664063	969.743330729	22000.000	38000.000	0.1343
657	Waveform 1	1	970.418664063	970.447330729	22000.000	38000.000	0.1628
657	Spectrogram 1	1	970.418664063	970.447330729	22000.000	38000.000	0.1628
658	Waveform 1	1	970.979330729	971.001997396	22000.000	38000.000	0.1176
658	Spectrogram 1	1	970.979330729	971.001997396	22000.000	38000.000	0.1176
659	Waveform 1	1	971.499330729	971.505330729	22000.000	38000.000	0.2222
659	Spectrogram 1	1	971.499330729	971.505330729	22000.000	38000.000	0.2222
660	Waveform 1	1	972.486664063	972.489997396	22000.000	38000.000	0.6000
660	Spectrogram 1	1	972.486664063	972.489997396	22000.000	38000.000	0.6000
661	Waveform 1	1	972.805997396	972.811330729	22000.000	38000.000	0.3750
661	Spectrogram 1	1	972.805997396	972.811330729	22000.000	38000.000	0.3750
662	Waveform 1	1	973.203997396	973.222664063	22000.000	38000.000	0.0714
662	Spectrogram 1	1	973.203997396	973.222664063	22000.000	38000.000	0.0714
663	Waveform 1	1	974.638664063	974.665997396	22000.000	38000.000	0.0732
663	Spectrogram 1	1	974.638664063	974.665997396	22000.000	38000.000	0.0732
664	Waveform 1	1	974.821997396	974.854664063	22000.000	38000.000	0.1224
664	Spectrogram 1	1	974.821997396	974.854664063	22000.000	38000.000	0.1224
665	Waveform 1	1	975.626664063	975.628664063	22000.000	38000.000	0.6667
665	Spectrogram 1	1	975.626664063	975.628664063	22000.000	38000.000	0.6667
666	Waveform 1	1	976.451997396	976.453330729	22000.000	38000.000	1.0000
666	Spectrogram 1	1	976.451997396	976.453330729	22000.000	38000.000	1.0000
667	Waveform 1	1	976.992664063	976.993997396	22000.000	38000.000	1.0000
667	Spectrogram 1	1	976.992664063	976.993997396	22000.000	38000.000	1.0000
