Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
490	Spectrogram 1	1	1072.455330729	1072.475997396	22000.000	38000.000	0.2903
491	Waveform 1	1	1073.058664062	1073.106664062	22000.000	38000.000	0.1667
491	Spectrogram 1	1	1073.058664062	1073.106664062	22000.000	38000.000	0.1667
492	Waveform 1	1	1073.680664062	1073.749997396	22000.000	38000.000	0.1442
492	Spectrogram 1	1	1073.680664062	1073.749997396	22000.000	38000.000	0.1442
493	Waveform 1	1	1074.995330729	1075.025997396	22000.000	38000.000	0.0870
493	Spectrogram 1	1	1074.995330729	1075.025997396	22000.000	38000.000	0.0870
494	Waveform 1	1	1075.619997396	1075.631997396	22000.000	38000.000	0.2778
494	Spectrogram 1	1	1075.619997396	1075.631997396	22000.000	38000.000	0.2778
495	Waveform 1	1	1076.848664062	1076.929330729	22000.000	38000.000	0.0992
495	Spectrogram 1	1	1076.848664062	1076.929330729	22000.000	38000.000	0.0992
496	Waveform 1	1	1077.544664063	1077.607997396	22000.000	38000.000	0.1158
496	Spectrogram 1	1	1077.544664063	1077.607997396	22000.000	38000.000	0.1158
497	Waveform 1	1	1078.083997396	1078.085997396	22000.000	38000.000	0.6667
497	Spectrogram 1	1	1078.083997396	1078.085997396	22000.000	38000.000	0.6667
498	Waveform 1	1	1078.247997396	1078.299330729	22000.000	38000.000	0.1429
498	Spectrogram 1	1	1078.247997396	1078.299330729	22000.000	38000.000	0.1429
499	Waveform 1	1	1078.997330729	1079.029997396	22000.000	38000.000	0.1224
499	Spectrogram 1	1	1078.997330729	1079.029997396	22000.000	38000.000	0.1224
500	Waveform 1	1	1079.649997396	1079.730664062	22000.000	38000.000	0.1074
500	Spectrogram 1	1	1079.649997396	1079.730664062	22000.000	38000.000	0.1074
501	Waveform 1	1	1080.266664063	1080.312664062	22000.000	38000.000	0.1014
501	Spectrogram 1	1	1080.266664063	1080.312664062	22000.000	38000.000	0.1014
502	Waveform 1	1	1080.911330729	1080.916664062	22000.000	38000.000	0.5000
502	Spectrogram 1	1	1080.911330729	1080.916664062	22000.000	38000.000	0.5000
503	Waveform 1	1	1081.029997396	1081.055997396	22000.000	38000.000	0.0769
503	Spectrogram 1	1	1081.029997396	1081.055997396	22000.000	38000.000	0.0769
504	Waveform 1	1	1081.177330729	1081.199330729	22000.000	38000.000	0.1212
504	Spectrogram 1	1	1081.177330729	1081.199330729	22000.000	38000.000	0.1212
505	Waveform 1	1	1081.738664062	1081.791330729	22000.000	38000.000	0.1013
505	Spectrogram 1	1	1081.738664062	1081.791330729	22000.000	38000.000	0.1013
506	Waveform 1	1	1082.071330729	1082.080664062	22000.000	38000.000	0.4286
506	Spectrogram 1	1	1082.071330729	1082.080664062	22000.000	38000.000	0.4286
507	Waveform 1	1	1082.245997396	1082.247330729	22000.000	38000.000	1.0000
507	Spectrogram 1	1	1082.245997396	1082.247330729	22000.000	38000.000	1.0000
508	Waveform 1	1	1082.603330729	1082.646664062	22000.000	38000.000	0.1692
508	Spectrogram 1	1	1082.603330729	1082.646664062	22000.000	38000.000	0.1692
509	Waveform 1	1	1082.927330729	1082.931997396	22000.000	38000.000	0.2857
509	Spectrogram 1	1	1082.927330729	1082.931997396	22000.000	38000.000	0.2857
510	Waveform 1	1	1083.408664062	1083.512664062	22000.000	38000.000	0.1026
510	Spectrogram 1	1	1083.408664062	1083.512664062	22000.000	38000.000	0.1026
511	Waveform 1	1	1083.900664063	1083.926664062	22000.000	38000.000	0.1026
511	Spectrogram 1	1	1083.900664063	1083.926664062	22000.000	38000.000	0.1026
512	Waveform 1	1	1084.137330729	1084.187997396	22000.000	38000.000	0.1053
512	Spectrogram 1	1	1084.137330729	1084.187997396	22000.000	38000.000	0.1053
513	Waveform 1	1	1084.441330729	1084.475330729	22000.000	38000.000	0.1765
513	Spectrogram 1	1	1084.441330729	1084.475330729	22000.000	38000.000	0.1765
514	Waveform 1	1	1085.009997396	1085.017330729	22000.000	38000.000	0.5455
514	Spectrogram 1	1	1085.009997396	1085.017330729	22000.000	38000.000	0.5455
515	Waveform 1	1	1085.389997396	1085.431330729	22000.000	38000.000	0.0968
515	Spectrogram 1	1	1085.389997396	1085.431330729	22000.000	38000.000	0.0968
516	Waveform 1	1	1086.429330729	1086.437997396	22000.000	38000.000	0.3077
516	Spectrogram 1	1	1086.429330729	1086.437997396	22000.000	38000.000	0.3077
517	Waveform 1	1	1086.535997396	1086.540664062	22000.000	38000.000	0.2857
517	Spectrogram 1	1	1086.535997396	1086.540664062	22000.000	38000.000	0.2857
518	Waveform 1	1	1087.337997396	1087.375330729	22000.000	38000.000	0.0714
518	Spectrogram 1	1	1087.337997396	1087.375330729	22000.000	38000.000	0.0714
519	Waveform 1	1	1088.596664062	1088.608664062	22000.000	38000.000	0.2778
519	Spectrogram 1	1	1088.596664062	1088.608664062	22000.000	38000.000	0.2778
520	Waveform 1	1	1088.861997396	1088.865997396	22000.000	38000.000	0.3333
520	Spectrogram 1	1	1088.861997396	1088.865997396	22000.000	38000.000	0.3333
521	Waveform 1	1	1090.677330729	1090.693997396	22000.000	38000.000	0.0800
521	Spectrogram 1	1	1090.677330729	1090.693997396	22000.000	38000.000	0.0800
522	Waveform 1	1	1091.429997396	1091.444664062	22000.000	38000.000	0.0909
522	Spectrogram 1	1	1091.429997396	1091.444664062	22000.000	38000.000	0.0909
523	Waveform 1	1	1091.889997396	1091.897997396	22000.000	38000.000	0.6667
523	Spectrogram 1	1	1091.889997396	1091.897997396	22000.000	38000.000	0.6667
524	Waveform 1	1	1092.013330729	1092.067997396	22000.000	38000.000	0.0976
524	Spectrogram 1	1	1092.013330729	1092.067997396	22000.000	38000.000	0.0976
525	Waveform 1	1	1092.303330729	1092.344664062	22000.000	38000.000	0.1452
525	Spectrogram 1	1	1092.303330729	1092.344664062	22000.000	38000.000	0.1452
526	Waveform 1	1	1092.424664062	1092.439997396	22000.000	38000.000	0.3043
526	Spectrogram 1	1	1092.424664062	1092.439997396	22000.000	38000.000	0.3043
527	Waveform 1	1	1092.581330729	1092.589330729	22000.000	38000.000	0.4167
527	Spectrogram 1	1	1092.581330729	1092.589330729	22000.000	38000.000	0.4167
528	Waveform 1	1	1092.663330729	1092.763330729	22000.000	38000.000	0.1000
528	Spectrogram 1	1	1092.663330729	1092.763330729	22000.000	38000.000	0.1000
529	Waveform 1	1	1092.897997396	1092.900664063	22000.000	38000.000	0.5000
529	Spectrogram 1	1	1092.897997396	1092.900664063	22000.000	38000.000	0.5000
530	Waveform 1	1	1093.031997396	1093.047997396	22000.000	38000.000	0.1250
530	Spectrogram 1	1	1093.031997396	1093.047997396	22000.000	38000.000	0.1250
531	Waveform 1	1	1093.255330729	1093.355330729	22000.000	38000.000	0.0733
531	Spectrogram 1	1	1093.255330729	1093.355330729	22000.000	38000.000	0.0733
532	Waveform 1	1	1093.867997396	1093.947997396	22000.000	38000.000	0.2083
532	Spectrogram 1	1	1093.867997396	1093.947997396	22000.000	38000.000	0.2083
533	Waveform 1	1	1094.534664063	1094.579330729	22000.000	38000.000	0.2090
533	Spectrogram 1	1	1094.534664063	1094.579330729	22000.000	38000.000	0.2090
534	Waveform 1	1	1094.869330729	1094.885330729	22000.000	38000.000	0.1667
534	Spectrogram 1	1	1094.869330729	1094.885330729	22000.000	38000.000	0.1667
535	Waveform 1	1	1095.028664062	1095.060664062	22000.000	38000.000	0.2083
535	Spectrogram 1	1	1095.028664062	1095.060664062	22000.000	38000.000	0.2083
536	Waveform 1	1	1095.294664063	1095.308664062	22000.000	38000.000	0.1429
536	Spectrogram 1	1	1095.294664063	1095.308664062	22000.000	38000.000	0.1429
537	Waveform 1	1	1095.937997396	1095.981997396	22000.000	38000.000	0.1667
537	Spectrogram 1	1	1095.937997396	1095.981997396	22000.000	38000.000	0.1667
538	Waveform 1	1	1096.457330729	1096.483997396	22000.000	38000.000	0.1250
538	Spectrogram 1	1	1096.457330729	1096.483997396	22000.000	38000.000	0.1250
539	Waveform 1	1	1097.023330729	1097.060664062	22000.000	38000.000	0.0714
539	Spectrogram 1	1	1097.023330729	1097.060664062	22000.000	38000.000	0.0714
540	Waveform 1	1	1097.129997396	1097.167997396	22000.000	38000.000	0.1404
540	Spectrogram 1	1	1097.129997396	1097.167997396	22000.000	38000.000	0.1404
541	Waveform 1	1	1097.291330729	1097.295330729	22000.000	38000.000	1.0000
541	Spectrogram 1	1	1097.291330729	1097.295330729	22000.000	38000.000	1.0000
542	Waveform 1	1	1097.415997396	1097.427997396	22000.000	38000.000	0.3889
542	Spectrogram 1	1	1097.415997396	1097.427997396	22000.000	38000.000	0.3889
543	Waveform 1	1	1097.670664063	1097.746664063	22000.000	38000.000	0.1491
543	Spectrogram 1	1	1097.670664063	1097.746664063	22000.000	38000.000	0.1491
544	Waveform 1	1	1098.489997396	1098.499997396	22000.000	38000.000	0.4667
544	Spectrogram 1	1	1098.489997396	1098.499997396	22000.000	38000.000	0.4667
545	Waveform 1	1	1098.751997396	1098.760664062	22000.000	38000.000	0.2308
545	Spectrogram 1	1	1098.751997396	1098.760664062	22000.000	38000.000	0.2308
546	Waveform 1	1	1098.882664062	1098.945330729	22000.000	38000.000	0.1489
546	Spectrogram 1	1	1098.882664062	1098.945330729	22000.000	38000.000	0.1489
547	Waveform 1	1	1099.013330729	1099.017330729	22000.000	38000.000	0.3333
547	Spectrogram 1	1	1099.013330729	1099.017330729	22000.000	38000.000	0.3333
548	Waveform 1	1	1099.298664062	1099.305330729	22000.000	38000.000	0.2000
548	Spectrogram 1	1	1099.298664062	1099.305330729	22000.000	38000.000	0.2000
549	Waveform 1	1	1099.414664062	1099.490664062	22000.000	38000.000	0.1053
549	Spectrogram 1	1	1099.414664062	1099.490664062	22000.000	38000.000	0.1053
550	Waveform 1	1	1099.951997396	1100.052664062	22000.000	38000.000	0.0927
550	Spectrogram 1	1	1099.951997396	1100.052664062	22000.000	38000.000	0.0927
551	Waveform 1	1	1100.585997396	1100.623330729	22000.000	38000.000	0.1607
551	Spectrogram 1	1	1100.585997396	1100.623330729	22000.000	38000.000	0.1607
552	Waveform 1	1	1101.017997396	1101.054664063	22000.000	38000.000	0.1818
552	Spectrogram 1	1	1101.017997396	1101.054664063	22000.000	38000.000	0.1818
553	Waveform 1	1	1101.275997396	1101.361997396	22000.000	38000.000	0.1085
553	Spectrogram 1	1	1101.275997396	1101.361997396	22000.000	38000.000	0.1085
554	Waveform 1	1	1101.577330729	1101.591330729	22000.000	38000.000	0.3333
554	Spectrogram 1	1	1101.577330729	1101.591330729	22000.000	38000.000	0.3333
555	Waveform 1	1	1101.716664062	1101.729330729	22000.000	38000.000	0.1579
555	Spectrogram 1	1	1101.716664062	1101.729330729	22000.000	38000.000	0.1579
556	Waveform 1	1	1101.879330729	1101.908664062	22000.000	38000.000	0.1591
556	Spectrogram 1	1	1101.879330729	1101.908664062	22000.000	38000.000	0.1591
557	Waveform 1	1	1102.105997396	1102.206664062	22000.000	38000.000	0.1722
557	Spectrogram 1	1	1102.105997396	1102.206664062	22000.000	38000.000	0.1722
558	Waveform 1	1	1102.455997396	1102.457330729	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1102.455997396	1102.457330729	22000.000	38000.000	1.0000
559	Waveform 1	1	1102.915997396	1103.010664062	22000.000	38000.000	0.1127
559	Spectrogram 1	1	1102.915997396	1103.010664062	22000.000	38000.000	0.1127
560	Waveform 1	1	1103.254664062	1103.262664062	22000.000	38000.000	0.2500
560	Spectrogram 1	1	1103.254664062	1103.262664062	22000.000	38000.000	0.2500
561	Waveform 1	1	1104.784664063	1104.786664062	22000.000	38000.000	0.6667
561	Spectrogram 1	1	1104.784664063	1104.786664062	22000.000	38000.000	0.6667
562	Waveform 1	1	1105.242664062	1105.304664063	22000.000	38000.000	0.1935
562	Spectrogram 1	1	1105.242664062	1105.304664063	22000.000	38000.000	0.1935
563	Waveform 1	1	1106.515330729	1106.571997396	22000.000	38000.000	0.2000
563	Spectrogram 1	1	1106.515330729	1106.571997396	22000.000	38000.000	0.2000
564	Waveform 1	1	1107.074664063	1107.131330729	22000.000	38000.000	0.1647
564	Spectrogram 1	1	1107.074664063	1107.131330729	22000.000	38000.000	0.1647
565	Waveform 1	1	1107.507330729	1107.591997396	22000.000	38000.000	0.1024
565	Spectrogram 1	1	1107.507330729	1107.591997396	22000.000	38000.000	0.1024
566	Waveform 1	1	1108.069997396	1108.145330729	22000.000	38000.000	0.1327
566	Spectrogram 1	1	1108.069997396	1108.145330729	22000.000	38000.000	0.1327
567	Waveform 1	1	1108.626664062	1108.633997396	22000.000	38000.000	0.3636
567	Spectrogram 1	1	1108.626664062	1108.633997396	22000.000	38000.000	0.3636
568	Waveform 1	1	1109.211330729	1109.248664062	22000.000	38000.000	0.1607
568	Spectrogram 1	1	1109.211330729	1109.248664062	22000.000	38000.000	0.1607
569	Waveform 1	1	1109.833330729	1109.882664062	22000.000	38000.000	0.1757
569	Spectrogram 1	1	1109.833330729	1109.882664062	22000.000	38000.000	0.1757
570	Waveform 1	1	1110.392664062	1110.475330729	22000.000	38000.000	0.2661
570	Spectrogram 1	1	1110.392664062	1110.475330729	22000.000	38000.000	0.2661
571	Waveform 1	1	1110.681330729	1110.683330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	1110.681330729	1110.683330729	22000.000	38000.000	1.0000
572	Waveform 1	1	1111.023330729	1111.095330729	22000.000	38000.000	0.1019
572	Spectrogram 1	1	1111.023330729	1111.095330729	22000.000	38000.000	0.1019
573	Waveform 1	1	1111.582664063	1111.633330729	22000.000	38000.000	0.0789
573	Spectrogram 1	1	1111.582664063	1111.633330729	22000.000	38000.000	0.0789
574	Waveform 1	1	1112.223330729	1112.281330729	22000.000	38000.000	0.1034
574	Spectrogram 1	1	1112.223330729	1112.281330729	22000.000	38000.000	0.1034
575	Waveform 1	1	1112.837330729	1112.919330729	22000.000	38000.000	0.1626
575	Spectrogram 1	1	1112.837330729	1112.919330729	22000.000	38000.000	0.1626
576	Waveform 1	1	1113.479997396	1113.542664062	22000.000	38000.000	0.1915
576	Spectrogram 1	1	1113.479997396	1113.542664062	22000.000	38000.000	0.1915
577	Waveform 1	1	1114.125997396	1114.166664062	22000.000	38000.000	0.0820
577	Spectrogram 1	1	1114.125997396	1114.166664062	22000.000	38000.000	0.0820
578	Waveform 1	1	1114.873330729	1114.938664063	22000.000	38000.000	0.1735
578	Spectrogram 1	1	1114.873330729	1114.938664063	22000.000	38000.000	0.1735
579	Waveform 1	1	1115.485330729	1115.578664062	22000.000	38000.000	0.1000
579	Spectrogram 1	1	1115.485330729	1115.578664062	22000.000	38000.000	0.1000
580	Waveform 1	1	1116.332664063	1116.408664062	22000.000	38000.000	0.1140
580	Spectrogram 1	1	1116.332664063	1116.408664062	22000.000	38000.000	0.1140
581	Waveform 1	1	1117.214664062	1117.307997396	22000.000	38000.000	0.1714
581	Spectrogram 1	1	1117.214664062	1117.307997396	22000.000	38000.000	0.1714
582	Waveform 1	1	1118.038664062	1118.110664062	22000.000	38000.000	0.1574
582	Spectrogram 1	1	1118.038664062	1118.110664062	22000.000	38000.000	0.1574
583	Waveform 1	1	1118.762664062	1118.841330729	22000.000	38000.000	0.1780
583	Spectrogram 1	1	1118.762664062	1118.841330729	22000.000	38000.000	0.1780
584	Waveform 1	1	1119.444664062	1119.515997396	22000.000	38000.000	0.1495
584	Spectrogram 1	1	1119.444664062	1119.515997396	22000.000	38000.000	0.1495
585	Waveform 1	1	1120.086664062	1120.142664062	22000.000	38000.000	0.1190
585	Spectrogram 1	1	1120.086664062	1120.142664062	22000.000	38000.000	0.1190
586	Waveform 1	1	1123.813330729	1123.833997396	22000.000	38000.000	0.0968
586	Spectrogram 1	1	1123.813330729	1123.833997396	22000.000	38000.000	0.0968
587	Waveform 1	1	1124.150664063	1124.191330729	22000.000	38000.000	0.0820
587	Spectrogram 1	1	1124.150664063	1124.191330729	22000.000	38000.000	0.0820
588	Waveform 1	1	1124.622664063	1124.719330729	22000.000	38000.000	0.1724
588	Spectrogram 1	1	1124.622664063	1124.719330729	22000.000	38000.000	0.1724
589	Waveform 1	1	1124.850664062	1124.927997396	22000.000	38000.000	0.1121
589	Spectrogram 1	1	1124.850664062	1124.927997396	22000.000	38000.000	0.1121
590	Waveform 1	1	1125.148664062	1125.160664063	22000.000	38000.000	0.1111
590	Spectrogram 1	1	1125.148664062	1125.160664063	22000.000	38000.000	0.1111
591	Waveform 1	1	1125.249330729	1125.255997396	22000.000	38000.000	0.2000
591	Spectrogram 1	1	1125.249330729	1125.255997396	22000.000	38000.000	0.2000
592	Waveform 1	1	1125.659997396	1125.667330729	22000.000	38000.000	0.2727
592	Spectrogram 1	1	1125.659997396	1125.667330729	22000.000	38000.000	0.2727
593	Waveform 1	1	1125.924664062	1125.925997396	22000.000	38000.000	1.0000
593	Spectrogram 1	1	1125.924664062	1125.925997396	22000.000	38000.000	1.0000
594	Waveform 1	1	1126.083330729	1126.129997396	22000.000	38000.000	0.1000
594	Spectrogram 1	1	1126.083330729	1126.129997396	22000.000	38000.000	0.1000
595	Waveform 1	1	1126.195330729	1126.211997396	22000.000	38000.000	0.3200
595	Spectrogram 1	1	1126.195330729	1126.211997396	22000.000	38000.000	0.3200
596	Waveform 1	1	1126.578664062	1126.630664063	22000.000	38000.000	0.0897
596	Spectrogram 1	1	1126.578664062	1126.630664063	22000.000	38000.000	0.0897
597	Waveform 1	1	1126.732664062	1126.739330729	22000.000	38000.000	0.3000
597	Spectrogram 1	1	1126.732664062	1126.739330729	22000.000	38000.000	0.3000
598	Waveform 1	1	1126.998664062	1127.003330729	22000.000	38000.000	0.2857
598	Spectrogram 1	1	1126.998664062	1127.003330729	22000.000	38000.000	0.2857
599	Waveform 1	1	1127.134664062	1127.163330729	22000.000	38000.000	0.1860
599	Spectrogram 1	1	1127.134664062	1127.163330729	22000.000	38000.000	0.1860
600	Waveform 1	1	1127.390664063	1127.450664062	22000.000	38000.000	0.2000
600	Spectrogram 1	1	1127.390664063	1127.450664062	22000.000	38000.000	0.2000
601	Waveform 1	1	1127.726664063	1127.728664063	22000.000	38000.000	0.6667
601	Spectrogram 1	1	1127.726664063	1127.728664063	22000.000	38000.000	0.6667
602	Waveform 1	1	1127.958664063	1127.968664063	22000.000	38000.000	0.3333
602	Spectrogram 1	1	1127.958664063	1127.968664063	22000.000	38000.000	0.3333
603	Waveform 1	1	1128.809997396	1128.820664062	22000.000	38000.000	0.3125
603	Spectrogram 1	1	1128.809997396	1128.820664062	22000.000	38000.000	0.3125
604	Waveform 1	1	1128.885997396	1128.892664062	22000.000	38000.000	0.4000
604	Spectrogram 1	1	1128.885997396	1128.892664062	22000.000	38000.000	0.4000
605	Waveform 1	1	1128.956664062	1128.977997396	22000.000	38000.000	0.1562
605	Spectrogram 1	1	1128.956664062	1128.977997396	22000.000	38000.000	0.1562
606	Waveform 1	1	1129.207330729	1129.251330729	22000.000	38000.000	0.1061
606	Spectrogram 1	1	1129.207330729	1129.251330729	22000.000	38000.000	0.1061
607	Waveform 1	1	1129.510664062	1129.592664063	22000.000	38000.000	0.1463
607	Spectrogram 1	1	1129.510664062	1129.592664063	22000.000	38000.000	0.1463
608	Waveform 1	1	1129.671330729	1129.675330729	22000.000	38000.000	0.3333
608	Spectrogram 1	1	1129.671330729	1129.675330729	22000.000	38000.000	0.3333
609	Waveform 1	1	1129.871330729	1129.963997396	22000.000	38000.000	0.1511
609	Spectrogram 1	1	1129.871330729	1129.963997396	22000.000	38000.000	0.1511
610	Waveform 1	1	1130.201330729	1130.226664063	22000.000	38000.000	0.2632
610	Spectrogram 1	1	1130.201330729	1130.226664063	22000.000	38000.000	0.2632
611	Waveform 1	1	1130.359997396	1130.361330729	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1130.359997396	1130.361330729	22000.000	38000.000	1.0000
612	Waveform 1	1	1130.489330729	1130.554664063	22000.000	38000.000	0.1224
612	Spectrogram 1	1	1130.489330729	1130.554664063	22000.000	38000.000	0.1224
613	Waveform 1	1	1130.763997396	1130.776664063	22000.000	38000.000	0.1579
613	Spectrogram 1	1	1130.763997396	1130.776664063	22000.000	38000.000	0.1579
614	Waveform 1	1	1130.867330729	1130.892664062	22000.000	38000.000	0.1053
614	Spectrogram 1	1	1130.867330729	1130.892664062	22000.000	38000.000	0.1053
615	Waveform 1	1	1131.036664062	1131.047330729	22000.000	38000.000	0.1250
615	Spectrogram 1	1	1131.036664062	1131.047330729	22000.000	38000.000	0.1250
