Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
519	Spectrogram 1	1	721.888664063	721.901330729	22000.000	38000.000	0.1053
520	Waveform 1	1	722.163997396	722.167330729	22000.000	38000.000	0.6000
520	Spectrogram 1	1	722.163997396	722.167330729	22000.000	38000.000	0.6000
521	Waveform 1	1	723.680664062	723.683330729	22000.000	38000.000	0.5000
521	Spectrogram 1	1	723.680664062	723.683330729	22000.000	38000.000	0.5000
522	Waveform 1	1	724.129330729	724.131330729	22000.000	38000.000	1.0000
522	Spectrogram 1	1	724.129330729	724.131330729	22000.000	38000.000	1.0000
523	Waveform 1	1	727.009997396	727.017997396	22000.000	38000.000	0.2500
523	Spectrogram 1	1	727.009997396	727.017997396	22000.000	38000.000	0.2500
524	Waveform 1	1	727.428664063	727.436664063	22000.000	38000.000	0.1667
524	Spectrogram 1	1	727.428664063	727.436664063	22000.000	38000.000	0.1667
525	Waveform 1	1	727.681330729	727.689330729	22000.000	38000.000	0.2500
525	Spectrogram 1	1	727.681330729	727.689330729	22000.000	38000.000	0.2500
526	Waveform 1	1	729.421997396	729.435330729	22000.000	38000.000	0.1000
526	Spectrogram 1	1	729.421997396	729.435330729	22000.000	38000.000	0.1000
527	Waveform 1	1	730.581997396	730.591997396	22000.000	38000.000	0.3333
527	Spectrogram 1	1	730.581997396	730.591997396	22000.000	38000.000	0.3333
528	Waveform 1	1	751.792664063	751.805330729	22000.000	38000.000	0.5263
528	Spectrogram 1	1	751.792664063	751.805330729	22000.000	38000.000	0.5263
529	Waveform 1	1	752.032664063	752.038664063	22000.000	38000.000	0.2222
529	Spectrogram 1	1	752.032664063	752.038664063	22000.000	38000.000	0.2222
530	Waveform 1	1	752.262664062	752.271997396	22000.000	38000.000	0.2143
530	Spectrogram 1	1	752.262664062	752.271997396	22000.000	38000.000	0.2143
531	Waveform 1	1	752.617997396	752.624664063	22000.000	38000.000	0.3000
531	Spectrogram 1	1	752.617997396	752.624664063	22000.000	38000.000	0.3000
532	Waveform 1	1	752.993330729	752.994664063	22000.000	38000.000	1.0000
532	Spectrogram 1	1	752.993330729	752.994664063	22000.000	38000.000	1.0000
533	Waveform 1	1	753.803997396	753.809330729	22000.000	38000.000	0.2500
533	Spectrogram 1	1	753.803997396	753.809330729	22000.000	38000.000	0.2500
534	Waveform 1	1	766.984664063	766.989330729	22000.000	38000.000	0.2857
534	Spectrogram 1	1	766.984664063	766.989330729	22000.000	38000.000	0.2857
535	Waveform 1	1	767.887997396	767.890664063	22000.000	38000.000	0.5000
535	Spectrogram 1	1	767.887997396	767.890664063	22000.000	38000.000	0.5000
536	Waveform 1	1	768.141997396	768.161997396	22000.000	38000.000	0.1000
536	Spectrogram 1	1	768.141997396	768.161997396	22000.000	38000.000	0.1000
537	Waveform 1	1	768.692664063	768.704664063	22000.000	38000.000	0.1111
537	Spectrogram 1	1	768.692664063	768.704664063	22000.000	38000.000	0.1111
538	Waveform 1	1	768.935997396	768.957330729	22000.000	38000.000	0.1250
538	Spectrogram 1	1	768.935997396	768.957330729	22000.000	38000.000	0.1250
539	Waveform 1	1	769.064664063	769.071997396	22000.000	38000.000	0.1818
539	Spectrogram 1	1	769.064664063	769.071997396	22000.000	38000.000	0.1818
540	Waveform 1	1	770.108664062	770.113330729	22000.000	38000.000	0.4286
540	Spectrogram 1	1	770.108664062	770.113330729	22000.000	38000.000	0.4286
541	Waveform 1	1	770.312664063	770.326664063	22000.000	38000.000	0.2381
541	Spectrogram 1	1	770.312664063	770.326664063	22000.000	38000.000	0.2381
542	Waveform 1	1	770.452664063	770.491997396	22000.000	38000.000	0.1017
542	Spectrogram 1	1	770.452664063	770.491997396	22000.000	38000.000	0.1017
543	Waveform 1	1	770.713330729	770.745330729	22000.000	38000.000	0.1458
543	Spectrogram 1	1	770.713330729	770.745330729	22000.000	38000.000	0.1458
544	Waveform 1	1	770.846664063	770.850664063	22000.000	38000.000	0.5000
544	Spectrogram 1	1	770.846664063	770.850664063	22000.000	38000.000	0.5000
545	Waveform 1	1	770.981330729	771.005330729	22000.000	38000.000	0.4167
545	Spectrogram 1	1	770.981330729	771.005330729	22000.000	38000.000	0.4167
546	Waveform 1	1	771.241330729	771.259330729	22000.000	38000.000	0.1481
546	Spectrogram 1	1	771.241330729	771.259330729	22000.000	38000.000	0.1481
547	Waveform 1	1	771.503330729	771.543330729	22000.000	38000.000	0.1167
547	Spectrogram 1	1	771.503330729	771.543330729	22000.000	38000.000	0.1167
548	Waveform 1	1	771.649997396	771.670664063	22000.000	38000.000	0.2258
548	Spectrogram 1	1	771.649997396	771.670664063	22000.000	38000.000	0.2258
549	Waveform 1	1	771.779997396	771.809997396	22000.000	38000.000	0.1778
549	Spectrogram 1	1	771.779997396	771.809997396	22000.000	38000.000	0.1778
550	Waveform 1	1	771.900664063	771.918664063	22000.000	38000.000	0.3704
550	Spectrogram 1	1	771.900664063	771.918664063	22000.000	38000.000	0.3704
551	Waveform 1	1	772.039330729	772.055330729	22000.000	38000.000	0.1250
551	Spectrogram 1	1	772.039330729	772.055330729	22000.000	38000.000	0.1250
552	Waveform 1	1	773.003997396	773.028664063	22000.000	38000.000	0.1622
552	Spectrogram 1	1	773.003997396	773.028664063	22000.000	38000.000	0.1622
553	Waveform 1	1	773.129330729	773.171997396	22000.000	38000.000	0.0781
553	Spectrogram 1	1	773.129330729	773.171997396	22000.000	38000.000	0.0781
554	Waveform 1	1	773.279330729	773.307330729	22000.000	38000.000	0.1905
554	Spectrogram 1	1	773.279330729	773.307330729	22000.000	38000.000	0.1905
555	Waveform 1	1	773.530664063	773.565997396	22000.000	38000.000	0.1887
555	Spectrogram 1	1	773.530664063	773.565997396	22000.000	38000.000	0.1887
556	Waveform 1	1	773.791330729	773.829997396	22000.000	38000.000	0.1552
556	Spectrogram 1	1	773.791330729	773.829997396	22000.000	38000.000	0.1552
557	Waveform 1	1	773.930664062	773.957330729	22000.000	38000.000	0.2500
557	Spectrogram 1	1	773.930664062	773.957330729	22000.000	38000.000	0.2500
558	Waveform 1	1	774.185997396	774.237330729	22000.000	38000.000	0.1299
558	Spectrogram 1	1	774.185997396	774.237330729	22000.000	38000.000	0.1299
559	Waveform 1	1	774.447330729	774.483330729	22000.000	38000.000	0.1667
559	Spectrogram 1	1	774.447330729	774.483330729	22000.000	38000.000	0.1667
560	Waveform 1	1	774.717330729	774.767330729	22000.000	38000.000	0.1733
560	Spectrogram 1	1	774.717330729	774.767330729	22000.000	38000.000	0.1733
561	Waveform 1	1	774.987330729	775.005330729	22000.000	38000.000	0.2593
561	Spectrogram 1	1	774.987330729	775.005330729	22000.000	38000.000	0.2593
562	Waveform 1	1	775.249330729	775.272664063	22000.000	38000.000	0.1143
562	Spectrogram 1	1	775.249330729	775.272664063	22000.000	38000.000	0.1143
563	Waveform 1	1	775.785330729	775.819997396	22000.000	38000.000	0.2308
563	Spectrogram 1	1	775.785330729	775.819997396	22000.000	38000.000	0.2308
564	Waveform 1	1	776.053330729	776.067997396	22000.000	38000.000	0.1364
564	Spectrogram 1	1	776.053330729	776.067997396	22000.000	38000.000	0.1364
565	Waveform 1	1	776.306664063	776.321330729	22000.000	38000.000	0.0909
565	Spectrogram 1	1	776.306664063	776.321330729	22000.000	38000.000	0.0909
566	Waveform 1	1	776.581330729	776.612664063	22000.000	38000.000	0.1064
566	Spectrogram 1	1	776.581330729	776.612664063	22000.000	38000.000	0.1064
567	Waveform 1	1	777.121997396	777.126664063	22000.000	38000.000	0.5714
567	Spectrogram 1	1	777.121997396	777.126664063	22000.000	38000.000	0.5714
568	Waveform 1	1	778.821997396	778.824664063	22000.000	38000.000	0.5000
568	Spectrogram 1	1	778.821997396	778.824664063	22000.000	38000.000	0.5000
569	Waveform 1	1	808.613330729	808.615330729	22000.000	38000.000	1.0000
569	Spectrogram 1	1	808.613330729	808.615330729	22000.000	38000.000	1.0000
570	Waveform 1	1	809.267330729	809.273997396	22000.000	38000.000	0.6000
570	Spectrogram 1	1	809.267330729	809.273997396	22000.000	38000.000	0.6000
571	Waveform 1	1	810.257330729	810.262664062	22000.000	38000.000	0.5000
571	Spectrogram 1	1	810.257330729	810.262664062	22000.000	38000.000	0.5000
572	Waveform 1	1	815.284664063	815.312664063	22000.000	38000.000	0.0952
572	Spectrogram 1	1	815.284664063	815.312664063	22000.000	38000.000	0.0952
573	Waveform 1	1	815.798664063	815.809997396	22000.000	38000.000	0.2353
573	Spectrogram 1	1	815.798664063	815.809997396	22000.000	38000.000	0.2353
574	Waveform 1	1	816.055330729	816.082664063	22000.000	38000.000	0.1220
574	Spectrogram 1	1	816.055330729	816.082664063	22000.000	38000.000	0.1220
575	Waveform 1	1	816.321997396	816.336664063	22000.000	38000.000	0.1818
575	Spectrogram 1	1	816.321997396	816.336664063	22000.000	38000.000	0.1818
576	Waveform 1	1	816.590664063	816.592664063	22000.000	38000.000	0.6667
576	Spectrogram 1	1	816.590664063	816.592664063	22000.000	38000.000	0.6667
577	Waveform 1	1	816.730664063	816.733997396	22000.000	38000.000	0.4000
577	Spectrogram 1	1	816.730664063	816.733997396	22000.000	38000.000	0.4000
578	Waveform 1	1	816.965997396	816.975997396	22000.000	38000.000	0.1333
578	Spectrogram 1	1	816.965997396	816.975997396	22000.000	38000.000	0.1333
579	Waveform 1	1	817.221330729	817.237997396	22000.000	38000.000	0.4800
579	Spectrogram 1	1	817.221330729	817.237997396	22000.000	38000.000	0.4800
580	Waveform 1	1	817.864664063	817.868664063	22000.000	38000.000	0.3333
580	Spectrogram 1	1	817.864664063	817.868664063	22000.000	38000.000	0.3333
581	Waveform 1	1	818.117330729	818.128664063	22000.000	38000.000	0.3529
581	Spectrogram 1	1	818.117330729	818.128664063	22000.000	38000.000	0.3529
582	Waveform 1	1	818.360664063	818.366664063	22000.000	38000.000	0.2222
582	Spectrogram 1	1	818.360664063	818.366664063	22000.000	38000.000	0.2222
583	Waveform 1	1	818.620664063	818.634664063	22000.000	38000.000	0.1429
583	Spectrogram 1	1	818.620664063	818.634664063	22000.000	38000.000	0.1429
584	Waveform 1	1	818.877997396	818.879330729	22000.000	38000.000	1.0000
584	Spectrogram 1	1	818.877997396	818.879330729	22000.000	38000.000	1.0000
585	Waveform 1	1	819.133330729	819.139997396	22000.000	38000.000	0.3000
585	Spectrogram 1	1	819.133330729	819.139997396	22000.000	38000.000	0.3000
586	Waveform 1	1	827.845330729	827.850664063	22000.000	38000.000	0.5000
586	Spectrogram 1	1	827.845330729	827.850664063	22000.000	38000.000	0.5000
587	Waveform 1	1	828.898664063	828.916664063	22000.000	38000.000	0.0741
587	Spectrogram 1	1	828.898664063	828.916664063	22000.000	38000.000	0.0741
588	Waveform 1	1	830.759330729	830.775997396	22000.000	38000.000	0.1200
588	Spectrogram 1	1	830.759330729	830.775997396	22000.000	38000.000	0.1200
589	Waveform 1	1	830.898664063	830.908664063	22000.000	38000.000	0.2000
589	Spectrogram 1	1	830.898664063	830.908664063	22000.000	38000.000	0.2000
590	Waveform 1	1	831.243330729	831.277330729	22000.000	38000.000	0.1176
590	Spectrogram 1	1	831.243330729	831.277330729	22000.000	38000.000	0.1176
591	Waveform 1	1	831.524664063	831.541997396	22000.000	38000.000	0.0769
591	Spectrogram 1	1	831.524664063	831.541997396	22000.000	38000.000	0.0769
592	Waveform 1	1	831.767330729	831.789330729	22000.000	38000.000	0.1818
592	Spectrogram 1	1	831.767330729	831.789330729	22000.000	38000.000	0.1818
593	Waveform 1	1	831.900664063	831.905997396	22000.000	38000.000	0.2500
593	Spectrogram 1	1	831.900664063	831.905997396	22000.000	38000.000	0.2500
594	Waveform 1	1	832.663330729	832.673330729	22000.000	38000.000	0.2000
594	Spectrogram 1	1	832.663330729	832.673330729	22000.000	38000.000	0.2000
595	Waveform 1	1	832.925997396	832.943330729	22000.000	38000.000	0.3462
595	Spectrogram 1	1	832.925997396	832.943330729	22000.000	38000.000	0.3462
596	Waveform 1	1	833.187997396	833.227330729	22000.000	38000.000	0.1186
596	Spectrogram 1	1	833.187997396	833.227330729	22000.000	38000.000	0.1186
597	Waveform 1	1	833.700664063	833.729997396	22000.000	38000.000	0.1364
597	Spectrogram 1	1	833.700664063	833.729997396	22000.000	38000.000	0.1364
598	Waveform 1	1	833.823330729	833.831997396	22000.000	38000.000	0.3077
598	Spectrogram 1	1	833.823330729	833.831997396	22000.000	38000.000	0.3077
599	Waveform 1	1	834.808664063	834.837997396	22000.000	38000.000	0.1136
599	Spectrogram 1	1	834.808664063	834.837997396	22000.000	38000.000	0.1136
600	Waveform 1	1	834.945997396	834.981997396	22000.000	38000.000	0.0926
600	Spectrogram 1	1	834.945997396	834.981997396	22000.000	38000.000	0.0926
601	Waveform 1	1	835.434664063	835.471330729	22000.000	38000.000	0.1273
601	Spectrogram 1	1	835.434664063	835.471330729	22000.000	38000.000	0.1273
602	Waveform 1	1	836.364664063	836.380664063	22000.000	38000.000	0.0833
602	Spectrogram 1	1	836.364664063	836.380664063	22000.000	38000.000	0.0833
603	Waveform 1	1	836.979330729	836.987997396	22000.000	38000.000	0.3846
603	Spectrogram 1	1	836.979330729	836.987997396	22000.000	38000.000	0.3846
604	Waveform 1	1	837.243330729	837.255330729	22000.000	38000.000	0.1111
604	Spectrogram 1	1	837.243330729	837.255330729	22000.000	38000.000	0.1111
605	Waveform 1	1	837.487330729	837.521330729	22000.000	38000.000	0.2157
605	Spectrogram 1	1	837.487330729	837.521330729	22000.000	38000.000	0.2157
606	Waveform 1	1	837.651330729	837.652664063	22000.000	38000.000	1.0000
606	Spectrogram 1	1	837.651330729	837.652664063	22000.000	38000.000	1.0000
607	Waveform 1	1	837.776664063	837.806664063	22000.000	38000.000	0.1778
607	Spectrogram 1	1	837.776664063	837.806664063	22000.000	38000.000	0.1778
608	Waveform 1	1	837.907997396	837.919330729	22000.000	38000.000	0.1176
608	Spectrogram 1	1	837.907997396	837.919330729	22000.000	38000.000	0.1176
609	Waveform 1	1	838.665997396	838.710664063	22000.000	38000.000	0.0896
609	Spectrogram 1	1	838.665997396	838.710664063	22000.000	38000.000	0.0896
610	Waveform 1	1	838.823330729	838.849330729	22000.000	38000.000	0.1282
610	Spectrogram 1	1	838.823330729	838.849330729	22000.000	38000.000	0.1282
611	Waveform 1	1	839.065330729	839.095330729	22000.000	38000.000	0.0889
611	Spectrogram 1	1	839.065330729	839.095330729	22000.000	38000.000	0.0889
612	Waveform 1	1	839.203997396	839.214664063	22000.000	38000.000	0.1250
612	Spectrogram 1	1	839.203997396	839.214664063	22000.000	38000.000	0.1250
613	Waveform 1	1	839.333997396	839.341330729	22000.000	38000.000	0.1818
613	Spectrogram 1	1	839.333997396	839.341330729	22000.000	38000.000	0.1818
614	Waveform 1	1	839.779330729	839.816664063	22000.000	38000.000	0.1250
614	Spectrogram 1	1	839.779330729	839.816664063	22000.000	38000.000	0.1250
615	Waveform 1	1	840.031330729	840.033330729	22000.000	38000.000	0.6667
615	Spectrogram 1	1	840.031330729	840.033330729	22000.000	38000.000	0.6667
616	Waveform 1	1	840.403330729	840.427997396	22000.000	38000.000	0.1081
616	Spectrogram 1	1	840.403330729	840.427997396	22000.000	38000.000	0.1081
617	Waveform 1	1	841.038664063	841.057997396	22000.000	38000.000	0.2759
617	Spectrogram 1	1	841.038664063	841.057997396	22000.000	38000.000	0.2759
618	Waveform 1	1	876.803997396	876.831330729	22000.000	38000.000	0.1463
618	Spectrogram 1	1	876.803997396	876.831330729	22000.000	38000.000	0.1463
619	Waveform 1	1	877.074664063	877.081997396	22000.000	38000.000	0.1818
619	Spectrogram 1	1	877.074664063	877.081997396	22000.000	38000.000	0.1818
620	Waveform 1	1	877.335997396	877.343330729	22000.000	38000.000	0.1818
620	Spectrogram 1	1	877.335997396	877.343330729	22000.000	38000.000	0.1818
621	Waveform 1	1	877.475997396	877.492664063	22000.000	38000.000	0.2000
621	Spectrogram 1	1	877.475997396	877.492664063	22000.000	38000.000	0.2000
622	Waveform 1	1	878.011997396	878.035997396	22000.000	38000.000	0.1111
622	Spectrogram 1	1	878.011997396	878.035997396	22000.000	38000.000	0.1111
623	Waveform 1	1	878.695330729	878.701997396	22000.000	38000.000	0.3000
623	Spectrogram 1	1	878.695330729	878.701997396	22000.000	38000.000	0.3000
624	Waveform 1	1	878.869330729	878.897997396	22000.000	38000.000	0.1860
624	Spectrogram 1	1	878.869330729	878.897997396	22000.000	38000.000	0.1860
625	Waveform 1	1	879.053330729	879.067330729	22000.000	38000.000	0.1905
625	Spectrogram 1	1	879.053330729	879.067330729	22000.000	38000.000	0.1905
626	Waveform 1	1	879.216664063	879.239997396	22000.000	38000.000	0.2286
626	Spectrogram 1	1	879.216664063	879.239997396	22000.000	38000.000	0.2286
627	Waveform 1	1	879.377330729	879.378664063	22000.000	38000.000	1.0000
627	Spectrogram 1	1	879.377330729	879.378664063	22000.000	38000.000	1.0000
628	Waveform 1	1	879.539997396	879.548664063	22000.000	38000.000	0.2308
628	Spectrogram 1	1	879.539997396	879.548664063	22000.000	38000.000	0.2308
629	Waveform 1	1	880.625330729	880.650664063	22000.000	38000.000	0.1053
629	Spectrogram 1	1	880.625330729	880.650664063	22000.000	38000.000	0.1053
630	Waveform 1	1	880.751997396	880.773997396	22000.000	38000.000	0.1818
630	Spectrogram 1	1	880.751997396	880.773997396	22000.000	38000.000	0.1818
631	Waveform 1	1	880.911997396	880.948664063	22000.000	38000.000	0.2000
631	Spectrogram 1	1	880.911997396	880.948664063	22000.000	38000.000	0.2000
632	Waveform 1	1	881.172664063	881.203997396	22000.000	38000.000	0.1489
632	Spectrogram 1	1	881.172664063	881.203997396	22000.000	38000.000	0.1489
633	Waveform 1	1	881.723330729	881.763330729	22000.000	38000.000	0.1000
633	Spectrogram 1	1	881.723330729	881.763330729	22000.000	38000.000	0.1000
634	Waveform 1	1	881.977330729	881.997997396	22000.000	38000.000	0.2258
634	Spectrogram 1	1	881.977330729	881.997997396	22000.000	38000.000	0.2258
635	Waveform 1	1	882.341330729	882.357997396	22000.000	38000.000	0.1600
635	Spectrogram 1	1	882.341330729	882.357997396	22000.000	38000.000	0.1600
636	Waveform 1	1	883.247330729	883.265330729	22000.000	38000.000	0.1852
636	Spectrogram 1	1	883.247330729	883.265330729	22000.000	38000.000	0.1852
637	Waveform 1	1	923.604664063	923.608664062	22000.000	38000.000	0.3333
637	Spectrogram 1	1	923.604664063	923.608664062	22000.000	38000.000	0.3333
638	Waveform 1	1	932.914664063	932.916664063	22000.000	38000.000	0.6667
638	Spectrogram 1	1	932.914664063	932.916664063	22000.000	38000.000	0.6667
639	Waveform 1	1	933.575997396	933.588664063	22000.000	38000.000	0.2632
639	Spectrogram 1	1	933.575997396	933.588664063	22000.000	38000.000	0.2632
640	Waveform 1	1	934.232664063	934.265330729	22000.000	38000.000	0.1224
640	Spectrogram 1	1	934.232664063	934.265330729	22000.000	38000.000	0.1224
641	Waveform 1	1	934.489330729	934.497997396	22000.000	38000.000	0.3077
641	Spectrogram 1	1	934.489330729	934.497997396	22000.000	38000.000	0.3077
642	Waveform 1	1	934.752664063	934.780664063	22000.000	38000.000	0.0714
642	Spectrogram 1	1	934.752664063	934.780664063	22000.000	38000.000	0.0714
643	Waveform 1	1	935.049330729	935.062664063	22000.000	38000.000	0.1000
643	Spectrogram 1	1	935.049330729	935.062664063	22000.000	38000.000	0.1000
644	Waveform 1	1	935.324664063	935.328664063	22000.000	38000.000	0.3333
644	Spectrogram 1	1	935.324664063	935.328664063	22000.000	38000.000	0.3333
645	Waveform 1	1	935.579330729	935.580664063	22000.000	38000.000	1.0000
645	Spectrogram 1	1	935.579330729	935.580664063	22000.000	38000.000	1.0000
646	Waveform 1	1	935.717330729	935.735997396	22000.000	38000.000	0.1071
646	Spectrogram 1	1	935.717330729	935.735997396	22000.000	38000.000	0.1071
647	Waveform 1	1	936.824664063	936.849330729	22000.000	38000.000	0.0811
