Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
881	Spectrogram 1	1	1687.750664062	1687.752664062	22000.000	38000.000	0.6667
882	Waveform 1	1	1713.370664062	1713.399997396	22000.000	38000.000	0.0909
882	Spectrogram 1	1	1713.370664062	1713.399997396	22000.000	38000.000	0.0909
883	Waveform 1	1	1715.013997396	1715.054664063	22000.000	38000.000	0.1311
883	Spectrogram 1	1	1715.013997396	1715.054664063	22000.000	38000.000	0.1311
884	Waveform 1	1	1715.719997396	1715.745997396	22000.000	38000.000	0.2308
884	Spectrogram 1	1	1715.719997396	1715.745997396	22000.000	38000.000	0.2308
885	Waveform 1	1	1717.800664062	1717.816664062	22000.000	38000.000	0.1250
885	Spectrogram 1	1	1717.800664062	1717.816664062	22000.000	38000.000	0.1250
886	Waveform 1	1	1718.453330729	1718.486664063	22000.000	38000.000	0.3200
886	Spectrogram 1	1	1718.453330729	1718.486664063	22000.000	38000.000	0.3200
887	Waveform 1	1	1718.841997396	1718.848664062	22000.000	38000.000	0.7000
887	Spectrogram 1	1	1718.841997396	1718.848664062	22000.000	38000.000	0.7000
888	Waveform 1	1	1719.227330729	1719.232664062	22000.000	38000.000	0.2500
888	Spectrogram 1	1	1719.227330729	1719.232664062	22000.000	38000.000	0.2500
889	Waveform 1	1	1719.687997396	1719.700664062	22000.000	38000.000	0.1053
889	Spectrogram 1	1	1719.687997396	1719.700664062	22000.000	38000.000	0.1053
890	Waveform 1	1	1720.582664063	1720.588664062	22000.000	38000.000	0.2222
890	Spectrogram 1	1	1720.582664063	1720.588664062	22000.000	38000.000	0.2222
891	Waveform 1	1	1721.155997396	1721.197997396	22000.000	38000.000	0.0794
891	Spectrogram 1	1	1721.155997396	1721.197997396	22000.000	38000.000	0.0794
892	Waveform 1	1	1721.581330729	1721.604664062	22000.000	38000.000	0.1143
892	Spectrogram 1	1	1721.581330729	1721.604664062	22000.000	38000.000	0.1143
893	Waveform 1	1	1721.827997396	1721.849330729	22000.000	38000.000	0.0938
893	Spectrogram 1	1	1721.827997396	1721.849330729	22000.000	38000.000	0.0938
894	Waveform 1	1	1722.269330729	1722.292664062	22000.000	38000.000	0.0857
894	Spectrogram 1	1	1722.269330729	1722.292664062	22000.000	38000.000	0.0857
895	Waveform 1	1	1722.411997396	1722.413330729	22000.000	38000.000	1.0000
895	Spectrogram 1	1	1722.411997396	1722.413330729	22000.000	38000.000	1.0000
896	Waveform 1	1	1723.355997396	1723.360664062	22000.000	38000.000	0.5714
896	Spectrogram 1	1	1723.355997396	1723.360664062	22000.000	38000.000	0.5714
897	Waveform 1	1	1723.625330729	1723.630664063	22000.000	38000.000	0.5000
897	Spectrogram 1	1	1723.625330729	1723.630664063	22000.000	38000.000	0.5000
898	Waveform 1	1	1724.883330729	1724.892664062	22000.000	38000.000	0.2143
898	Spectrogram 1	1	1724.883330729	1724.892664062	22000.000	38000.000	0.2143
899	Waveform 1	1	1725.712664062	1725.718664063	22000.000	38000.000	0.3333
899	Spectrogram 1	1	1725.712664062	1725.718664063	22000.000	38000.000	0.3333
900	Waveform 1	1	1739.907997396	1739.917997396	22000.000	38000.000	0.1333
900	Spectrogram 1	1	1739.907997396	1739.917997396	22000.000	38000.000	0.1333
901	Waveform 1	1	1740.901330729	1740.903330729	22000.000	38000.000	0.6667
901	Spectrogram 1	1	1740.901330729	1740.903330729	22000.000	38000.000	0.6667
902	Waveform 1	1	1752.185997396	1752.193330729	22000.000	38000.000	0.3636
902	Spectrogram 1	1	1752.185997396	1752.193330729	22000.000	38000.000	0.3636
903	Waveform 1	1	1752.793330729	1752.813997396	22000.000	38000.000	0.1935
903	Spectrogram 1	1	1752.793330729	1752.813997396	22000.000	38000.000	0.1935
904	Waveform 1	1	1753.345997396	1753.361330729	22000.000	38000.000	0.1739
904	Spectrogram 1	1	1753.345997396	1753.361330729	22000.000	38000.000	0.1739
905	Waveform 1	1	1754.769330729	1754.776664063	22000.000	38000.000	0.1818
905	Spectrogram 1	1	1754.769330729	1754.776664063	22000.000	38000.000	0.1818
906	Waveform 1	1	1755.055330729	1755.061997396	22000.000	38000.000	0.3000
906	Spectrogram 1	1	1755.055330729	1755.061997396	22000.000	38000.000	0.3000
907	Waveform 1	1	1755.893997396	1755.913997396	22000.000	38000.000	0.1000
907	Spectrogram 1	1	1755.893997396	1755.913997396	22000.000	38000.000	0.1000
908	Waveform 1	1	1756.814664063	1756.837997396	22000.000	38000.000	0.0857
908	Spectrogram 1	1	1756.814664063	1756.837997396	22000.000	38000.000	0.0857
909	Waveform 1	1	1757.018664062	1757.066664062	22000.000	38000.000	0.0833
909	Spectrogram 1	1	1757.018664062	1757.066664062	22000.000	38000.000	0.0833
910	Waveform 1	1	1757.245330729	1757.268664062	22000.000	38000.000	0.3143
910	Spectrogram 1	1	1757.245330729	1757.268664062	22000.000	38000.000	0.3143
911	Waveform 1	1	1757.498664062	1757.538664062	22000.000	38000.000	0.1167
911	Spectrogram 1	1	1757.498664062	1757.538664062	22000.000	38000.000	0.1167
912	Waveform 1	1	1757.625997396	1757.678664063	22000.000	38000.000	0.1266
912	Spectrogram 1	1	1757.625997396	1757.678664063	22000.000	38000.000	0.1266
913	Waveform 1	1	1757.774664062	1757.777330729	22000.000	38000.000	0.5000
913	Spectrogram 1	1	1757.774664062	1757.777330729	22000.000	38000.000	0.5000
914	Waveform 1	1	1757.976664063	1757.999997396	22000.000	38000.000	0.2000
914	Spectrogram 1	1	1757.976664063	1757.999997396	22000.000	38000.000	0.2000
915	Waveform 1	1	1758.530664062	1758.553997396	22000.000	38000.000	0.1143
915	Spectrogram 1	1	1758.530664062	1758.553997396	22000.000	38000.000	0.1143
916	Waveform 1	1	1759.209997396	1759.237330729	22000.000	38000.000	0.1707
916	Spectrogram 1	1	1759.209997396	1759.237330729	22000.000	38000.000	0.1707
917	Waveform 1	1	1759.655997396	1759.676664062	22000.000	38000.000	0.2258
917	Spectrogram 1	1	1759.655997396	1759.676664062	22000.000	38000.000	0.2258
918	Waveform 1	1	1759.865997396	1759.882664062	22000.000	38000.000	0.1600
918	Spectrogram 1	1	1759.865997396	1759.882664062	22000.000	38000.000	0.1600
919	Waveform 1	1	1760.101997396	1760.103330729	22000.000	38000.000	1.0000
919	Spectrogram 1	1	1760.101997396	1760.103330729	22000.000	38000.000	1.0000
920	Waveform 1	1	1760.406664062	1760.425997396	22000.000	38000.000	0.2414
920	Spectrogram 1	1	1760.406664062	1760.425997396	22000.000	38000.000	0.2414
921	Waveform 1	1	1760.633997396	1760.641997396	22000.000	38000.000	0.1667
921	Spectrogram 1	1	1760.633997396	1760.641997396	22000.000	38000.000	0.1667
922	Waveform 1	1	1761.298664062	1761.304664063	22000.000	38000.000	0.2222
922	Spectrogram 1	1	1761.298664062	1761.304664063	22000.000	38000.000	0.2222
923	Waveform 1	1	1761.979330729	1761.989330729	22000.000	38000.000	0.2667
923	Spectrogram 1	1	1761.979330729	1761.989330729	22000.000	38000.000	0.2667
924	Waveform 1	1	1763.757330729	1763.758664062	22000.000	38000.000	1.0000
924	Spectrogram 1	1	1763.757330729	1763.758664062	22000.000	38000.000	1.0000
925	Waveform 1	1	1764.070664062	1764.071997396	22000.000	38000.000	1.0000
925	Spectrogram 1	1	1764.070664062	1764.071997396	22000.000	38000.000	1.0000
926	Waveform 1	1	1769.955330729	1769.957997396	22000.000	38000.000	0.7500
926	Spectrogram 1	1	1769.955330729	1769.957997396	22000.000	38000.000	0.7500
927	Waveform 1	1	1770.363997396	1770.384664062	22000.000	38000.000	0.1290
927	Spectrogram 1	1	1770.363997396	1770.384664062	22000.000	38000.000	0.1290
928	Waveform 1	1	1770.774664062	1770.796664062	22000.000	38000.000	0.2424
928	Spectrogram 1	1	1770.774664062	1770.796664062	22000.000	38000.000	0.2424
929	Waveform 1	1	1771.186664062	1771.194664062	22000.000	38000.000	0.2500
929	Spectrogram 1	1	1771.186664062	1771.194664062	22000.000	38000.000	0.2500
930	Waveform 1	1	1771.475997396	1771.505997396	22000.000	38000.000	0.1111
930	Spectrogram 1	1	1771.475997396	1771.505997396	22000.000	38000.000	0.1111
931	Waveform 1	1	1771.749330729	1771.770664062	22000.000	38000.000	0.1250
931	Spectrogram 1	1	1771.749330729	1771.770664062	22000.000	38000.000	0.1250
932	Waveform 1	1	1772.073997396	1772.083997396	22000.000	38000.000	0.4000
932	Spectrogram 1	1	1772.073997396	1772.083997396	22000.000	38000.000	0.4000
933	Waveform 1	1	1772.438664063	1772.439997396	22000.000	38000.000	1.0000
933	Spectrogram 1	1	1772.438664063	1772.439997396	22000.000	38000.000	1.0000
934	Waveform 1	1	1772.915330729	1772.933997396	22000.000	38000.000	0.1786
934	Spectrogram 1	1	1772.915330729	1772.933997396	22000.000	38000.000	0.1786
935	Waveform 1	1	1774.617330729	1774.618664062	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1774.617330729	1774.618664062	22000.000	38000.000	1.0000
936	Waveform 1	1	1776.450664062	1776.463997396	22000.000	38000.000	0.3000
936	Spectrogram 1	1	1776.450664062	1776.463997396	22000.000	38000.000	0.3000
937	Waveform 1	1	1777.293330729	1777.297330729	22000.000	38000.000	0.6667
937	Spectrogram 1	1	1777.293330729	1777.297330729	22000.000	38000.000	0.6667
938	Waveform 1	1	1781.071997396	1781.079997396	22000.000	38000.000	0.1667
938	Spectrogram 1	1	1781.071997396	1781.079997396	22000.000	38000.000	0.1667
939	Waveform 1	1	1782.812664062	1782.835997396	22000.000	38000.000	0.2286
939	Spectrogram 1	1	1782.812664062	1782.835997396	22000.000	38000.000	0.2286
940	Waveform 1	1	1789.933330729	1789.945997396	22000.000	38000.000	0.2632
940	Spectrogram 1	1	1789.933330729	1789.945997396	22000.000	38000.000	0.2632
