Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	631.801997396	631.803330729	22000.000	38000.000	1.0000
179	Spectrogram 1	1	631.801997396	631.803330729	22000.000	38000.000	1.0000
180	Waveform 1	1	634.641997396	634.647997396	22000.000	38000.000	0.4444
180	Spectrogram 1	1	634.641997396	634.647997396	22000.000	38000.000	0.4444
181	Waveform 1	1	634.883330729	634.912664063	22000.000	38000.000	0.1818
181	Spectrogram 1	1	634.883330729	634.912664063	22000.000	38000.000	0.1818
182	Waveform 1	1	635.481997396	635.496664063	22000.000	38000.000	0.1818
182	Spectrogram 1	1	635.481997396	635.496664063	22000.000	38000.000	0.1818
183	Waveform 1	1	635.593330729	635.607330729	22000.000	38000.000	0.1429
183	Spectrogram 1	1	635.593330729	635.607330729	22000.000	38000.000	0.1429
184	Waveform 1	1	635.833997396	635.847997396	22000.000	38000.000	0.3333
184	Spectrogram 1	1	635.833997396	635.847997396	22000.000	38000.000	0.3333
185	Waveform 1	1	636.073997396	636.103997396	22000.000	38000.000	0.1556
185	Spectrogram 1	1	636.073997396	636.103997396	22000.000	38000.000	0.1556
186	Waveform 1	1	636.323330729	636.346664063	22000.000	38000.000	0.1429
186	Spectrogram 1	1	636.323330729	636.346664063	22000.000	38000.000	0.1429
187	Waveform 1	1	636.549997396	636.596664063	22000.000	38000.000	0.1000
187	Spectrogram 1	1	636.549997396	636.596664063	22000.000	38000.000	0.1000
188	Waveform 1	1	636.697997396	636.735997396	22000.000	38000.000	0.1754
188	Spectrogram 1	1	636.697997396	636.735997396	22000.000	38000.000	0.1754
189	Waveform 1	1	636.928664063	636.940664063	22000.000	38000.000	0.1111
189	Spectrogram 1	1	636.928664063	636.940664063	22000.000	38000.000	0.1111
190	Waveform 1	1	637.161997396	637.193997396	22000.000	38000.000	0.1042
190	Spectrogram 1	1	637.161997396	637.193997396	22000.000	38000.000	0.1042
191	Waveform 1	1	638.029330729	638.073997396	22000.000	38000.000	0.1045
191	Spectrogram 1	1	638.029330729	638.073997396	22000.000	38000.000	0.1045
192	Waveform 1	1	638.654664063	638.676664063	22000.000	38000.000	0.0909
192	Spectrogram 1	1	638.654664063	638.676664063	22000.000	38000.000	0.0909
193	Waveform 1	1	638.754664063	638.757330729	22000.000	38000.000	0.5000
193	Spectrogram 1	1	638.754664063	638.757330729	22000.000	38000.000	0.5000
194	Waveform 1	1	638.894664063	638.903997396	22000.000	38000.000	0.2143
194	Spectrogram 1	1	638.894664063	638.903997396	22000.000	38000.000	0.2143
195	Waveform 1	1	639.137330729	639.164664063	22000.000	38000.000	0.1220
195	Spectrogram 1	1	639.137330729	639.164664063	22000.000	38000.000	0.1220
196	Waveform 1	1	639.655330729	639.663330729	22000.000	38000.000	0.3333
196	Spectrogram 1	1	639.655330729	639.663330729	22000.000	38000.000	0.3333
197	Waveform 1	1	640.767330729	640.771997396	22000.000	38000.000	0.5714
197	Spectrogram 1	1	640.767330729	640.771997396	22000.000	38000.000	0.5714
198	Waveform 1	1	641.178664063	641.181997396	22000.000	38000.000	0.6000
198	Spectrogram 1	1	641.178664063	641.181997396	22000.000	38000.000	0.6000
199	Waveform 1	1	642.168664063	642.179997396	22000.000	38000.000	0.1765
199	Spectrogram 1	1	642.168664063	642.179997396	22000.000	38000.000	0.1765
200	Waveform 1	1	642.610664063	642.617330729	22000.000	38000.000	0.5000
200	Spectrogram 1	1	642.610664063	642.617330729	22000.000	38000.000	0.5000
201	Waveform 1	1	643.141330729	643.154664063	22000.000	38000.000	0.3000
201	Spectrogram 1	1	643.141330729	643.154664063	22000.000	38000.000	0.3000
202	Waveform 1	1	643.279330729	643.293330729	22000.000	38000.000	0.1429
202	Spectrogram 1	1	643.279330729	643.293330729	22000.000	38000.000	0.1429
203	Waveform 1	1	643.774664063	643.775997396	22000.000	38000.000	1.0000
203	Spectrogram 1	1	643.774664063	643.775997396	22000.000	38000.000	1.0000
204	Waveform 1	1	644.597997396	644.616664063	22000.000	38000.000	0.0714
204	Spectrogram 1	1	644.597997396	644.616664063	22000.000	38000.000	0.0714
205	Waveform 1	1	645.003997396	645.021997396	22000.000	38000.000	0.1481
205	Spectrogram 1	1	645.003997396	645.021997396	22000.000	38000.000	0.1481
206	Waveform 1	1	645.541330729	645.565997396	22000.000	38000.000	0.1622
206	Spectrogram 1	1	645.541330729	645.565997396	22000.000	38000.000	0.1622
207	Waveform 1	1	646.604664063	646.631997396	22000.000	38000.000	0.0976
207	Spectrogram 1	1	646.604664063	646.631997396	22000.000	38000.000	0.0976
208	Waveform 1	1	647.145330729	647.171330729	22000.000	38000.000	0.0769
208	Spectrogram 1	1	647.145330729	647.171330729	22000.000	38000.000	0.0769
209	Waveform 1	1	647.970664063	647.996664063	22000.000	38000.000	0.0769
209	Spectrogram 1	1	647.970664063	647.996664063	22000.000	38000.000	0.0769
210	Waveform 1	1	652.863997396	652.866664063	22000.000	38000.000	0.5000
210	Spectrogram 1	1	652.863997396	652.866664063	22000.000	38000.000	0.5000
211	Waveform 1	1	653.770664063	653.775997396	22000.000	38000.000	0.2500
211	Spectrogram 1	1	653.770664063	653.775997396	22000.000	38000.000	0.2500
212	Waveform 1	1	654.161997396	654.165997396	22000.000	38000.000	0.3333
212	Spectrogram 1	1	654.161997396	654.165997396	22000.000	38000.000	0.3333
213	Waveform 1	1	654.425330729	654.432664063	22000.000	38000.000	0.1818
213	Spectrogram 1	1	654.425330729	654.432664063	22000.000	38000.000	0.1818
214	Waveform 1	1	654.694664063	654.717997396	22000.000	38000.000	0.2000
214	Spectrogram 1	1	654.694664063	654.717997396	22000.000	38000.000	0.2000
215	Waveform 1	1	655.376664063	655.401997396	22000.000	38000.000	0.1842
215	Spectrogram 1	1	655.376664063	655.401997396	22000.000	38000.000	0.1842
216	Waveform 1	1	655.644664063	655.649997396	22000.000	38000.000	0.2500
216	Spectrogram 1	1	655.644664063	655.649997396	22000.000	38000.000	0.2500
217	Waveform 1	1	655.907997396	655.914664063	22000.000	38000.000	0.3000
217	Spectrogram 1	1	655.907997396	655.914664063	22000.000	38000.000	0.3000
218	Waveform 1	1	656.717330729	656.753997396	22000.000	38000.000	0.0909
218	Spectrogram 1	1	656.717330729	656.753997396	22000.000	38000.000	0.0909
219	Waveform 1	1	656.871997396	656.907997396	22000.000	38000.000	0.1296
219	Spectrogram 1	1	656.871997396	656.907997396	22000.000	38000.000	0.1296
220	Waveform 1	1	657.545997396	657.570664063	22000.000	38000.000	0.1351
220	Spectrogram 1	1	657.545997396	657.570664063	22000.000	38000.000	0.1351
221	Waveform 1	1	657.681997396	657.716664063	22000.000	38000.000	0.0769
221	Spectrogram 1	1	657.681997396	657.716664063	22000.000	38000.000	0.0769
222	Waveform 1	1	657.842664063	657.843997396	22000.000	38000.000	1.0000
222	Spectrogram 1	1	657.842664063	657.843997396	22000.000	38000.000	1.0000
223	Waveform 1	1	658.111330729	658.149997396	22000.000	38000.000	0.0862
223	Spectrogram 1	1	658.111330729	658.149997396	22000.000	38000.000	0.0862
224	Waveform 1	1	658.260664063	658.285997396	22000.000	38000.000	0.1842
224	Spectrogram 1	1	658.260664063	658.285997396	22000.000	38000.000	0.1842
225	Waveform 1	1	658.535997396	658.544664063	22000.000	38000.000	0.1538
225	Spectrogram 1	1	658.535997396	658.544664063	22000.000	38000.000	0.1538
226	Waveform 1	1	659.000664063	659.002664063	22000.000	38000.000	0.6667
226	Spectrogram 1	1	659.000664063	659.002664063	22000.000	38000.000	0.6667
227	Waveform 1	1	659.208664063	659.237330729	22000.000	38000.000	0.1628
227	Spectrogram 1	1	659.208664063	659.237330729	22000.000	38000.000	0.1628
228	Waveform 1	1	659.349997396	659.389330729	22000.000	38000.000	0.1017
228	Spectrogram 1	1	659.349997396	659.389330729	22000.000	38000.000	0.1017
229	Waveform 1	1	659.499997396	659.503997396	22000.000	38000.000	0.5000
229	Spectrogram 1	1	659.499997396	659.503997396	22000.000	38000.000	0.5000
230	Waveform 1	1	659.850664063	659.870664063	22000.000	38000.000	0.2333
230	Spectrogram 1	1	659.850664063	659.870664063	22000.000	38000.000	0.2333
231	Waveform 1	1	660.827997396	660.861997396	22000.000	38000.000	0.2157
231	Spectrogram 1	1	660.827997396	660.861997396	22000.000	38000.000	0.2157
232	Waveform 1	1	660.987330729	661.011330729	22000.000	38000.000	0.1389
232	Spectrogram 1	1	660.987330729	661.011330729	22000.000	38000.000	0.1389
233	Waveform 1	1	661.556664063	661.580664063	22000.000	38000.000	0.1389
233	Spectrogram 1	1	661.556664063	661.580664063	22000.000	38000.000	0.1389
234	Waveform 1	1	661.965997396	661.967330729	22000.000	38000.000	1.0000
234	Spectrogram 1	1	661.965997396	661.967330729	22000.000	38000.000	1.0000
235	Waveform 1	1	664.020664063	664.032664063	22000.000	38000.000	0.1111
235	Spectrogram 1	1	664.020664063	664.032664063	22000.000	38000.000	0.1111
236	Waveform 1	1	664.301330729	664.315997396	22000.000	38000.000	0.0909
236	Spectrogram 1	1	664.301330729	664.315997396	22000.000	38000.000	0.0909
237	Waveform 1	1	666.377997396	666.379330729	22000.000	38000.000	1.0000
237	Spectrogram 1	1	666.377997396	666.379330729	22000.000	38000.000	1.0000
238	Waveform 1	1	666.725997396	666.748664063	22000.000	38000.000	0.1471
238	Spectrogram 1	1	666.725997396	666.748664063	22000.000	38000.000	0.1471
239	Waveform 1	1	667.562664063	667.596664063	22000.000	38000.000	0.0784
239	Spectrogram 1	1	667.562664063	667.596664063	22000.000	38000.000	0.0784
240	Waveform 1	1	667.845997396	667.857330729	22000.000	38000.000	0.1765
240	Spectrogram 1	1	667.845997396	667.857330729	22000.000	38000.000	0.1765
241	Waveform 1	1	668.146664063	668.165330729	22000.000	38000.000	0.2857
241	Spectrogram 1	1	668.146664063	668.165330729	22000.000	38000.000	0.2857
242	Waveform 1	1	668.847997396	668.875997396	22000.000	38000.000	0.0952
242	Spectrogram 1	1	668.847997396	668.875997396	22000.000	38000.000	0.0952
243	Waveform 1	1	669.579997396	669.603330729	22000.000	38000.000	0.1714
243	Spectrogram 1	1	669.579997396	669.603330729	22000.000	38000.000	0.1714
244	Waveform 1	1	669.747997396	669.797330729	22000.000	38000.000	0.1081
244	Spectrogram 1	1	669.747997396	669.797330729	22000.000	38000.000	0.1081
245	Waveform 1	1	669.902664063	669.944664063	22000.000	38000.000	0.1111
245	Spectrogram 1	1	669.902664063	669.944664063	22000.000	38000.000	0.1111
246	Waveform 1	1	670.071997396	670.087997396	22000.000	38000.000	0.0833
246	Spectrogram 1	1	670.071997396	670.087997396	22000.000	38000.000	0.0833
247	Waveform 1	1	670.343997396	670.349330729	22000.000	38000.000	0.2500
247	Spectrogram 1	1	670.343997396	670.349330729	22000.000	38000.000	0.2500
248	Waveform 1	1	670.491330729	670.513330729	22000.000	38000.000	0.3030
248	Spectrogram 1	1	670.491330729	670.513330729	22000.000	38000.000	0.3030
249	Waveform 1	1	671.924664063	671.953997396	22000.000	38000.000	0.2045
249	Spectrogram 1	1	671.924664063	671.953997396	22000.000	38000.000	0.2045
250	Waveform 1	1	672.211997396	672.243997396	22000.000	38000.000	0.1250
250	Spectrogram 1	1	672.211997396	672.243997396	22000.000	38000.000	0.1250
251	Waveform 1	1	672.476664063	672.503330729	22000.000	38000.000	0.1500
251	Spectrogram 1	1	672.476664063	672.503330729	22000.000	38000.000	0.1500
252	Waveform 1	1	672.623997396	672.635997396	22000.000	38000.000	0.2222
252	Spectrogram 1	1	672.623997396	672.635997396	22000.000	38000.000	0.2222
253	Waveform 1	1	672.896664063	672.939330729	22000.000	38000.000	0.2188
253	Spectrogram 1	1	672.896664063	672.939330729	22000.000	38000.000	0.2188
254	Waveform 1	1	673.331330729	673.345330729	22000.000	38000.000	0.1429
254	Spectrogram 1	1	673.331330729	673.345330729	22000.000	38000.000	0.1429
255	Waveform 1	1	674.045330729	674.065330729	22000.000	38000.000	0.1000
255	Spectrogram 1	1	674.045330729	674.065330729	22000.000	38000.000	0.1000
256	Waveform 1	1	674.183997396	674.221997396	22000.000	38000.000	0.2105
256	Spectrogram 1	1	674.183997396	674.221997396	22000.000	38000.000	0.2105
257	Waveform 1	1	674.633330729	674.660664063	22000.000	38000.000	0.1951
257	Spectrogram 1	1	674.633330729	674.660664063	22000.000	38000.000	0.1951
258	Waveform 1	1	674.901330729	674.925330729	22000.000	38000.000	0.1667
258	Spectrogram 1	1	674.901330729	674.925330729	22000.000	38000.000	0.1667
259	Waveform 1	1	675.034664063	675.048664063	22000.000	38000.000	0.0952
259	Spectrogram 1	1	675.034664063	675.048664063	22000.000	38000.000	0.0952
260	Waveform 1	1	675.154664063	675.207997396	22000.000	38000.000	0.1875
260	Spectrogram 1	1	675.154664063	675.207997396	22000.000	38000.000	0.1875
261	Waveform 1	1	675.319330729	675.414664063	22000.000	38000.000	0.1329
261	Spectrogram 1	1	675.319330729	675.414664063	22000.000	38000.000	0.1329
262	Waveform 1	1	675.529997396	675.536664062	22000.000	38000.000	0.2000
262	Spectrogram 1	1	675.529997396	675.536664062	22000.000	38000.000	0.2000
263	Waveform 1	1	675.639330729	675.648664063	22000.000	38000.000	0.3571
263	Spectrogram 1	1	675.639330729	675.648664063	22000.000	38000.000	0.3571
264	Waveform 1	1	675.775997396	675.799330729	22000.000	38000.000	0.1714
264	Spectrogram 1	1	675.775997396	675.799330729	22000.000	38000.000	0.1714
265	Waveform 1	1	675.907330729	675.939330729	22000.000	38000.000	0.1042
265	Spectrogram 1	1	675.907330729	675.939330729	22000.000	38000.000	0.1042
266	Waveform 1	1	676.146664063	676.173330729	22000.000	38000.000	0.2000
266	Spectrogram 1	1	676.146664063	676.173330729	22000.000	38000.000	0.2000
267	Waveform 1	1	676.349330729	676.405330729	22000.000	38000.000	0.1548
267	Spectrogram 1	1	676.349330729	676.405330729	22000.000	38000.000	0.1548
268	Waveform 1	1	676.634664063	676.671330729	22000.000	38000.000	0.2182
268	Spectrogram 1	1	676.634664063	676.671330729	22000.000	38000.000	0.2182
269	Waveform 1	1	676.944664063	676.973997396	22000.000	38000.000	0.3182
269	Spectrogram 1	1	676.944664063	676.973997396	22000.000	38000.000	0.3182
270	Waveform 1	1	677.206664063	677.226664063	22000.000	38000.000	0.2667
270	Spectrogram 1	1	677.206664063	677.226664063	22000.000	38000.000	0.2667
271	Waveform 1	1	677.456664063	677.471330729	22000.000	38000.000	0.4091
271	Spectrogram 1	1	677.456664063	677.471330729	22000.000	38000.000	0.4091
272	Waveform 1	1	677.603330729	677.624664063	22000.000	38000.000	0.0938
272	Spectrogram 1	1	677.603330729	677.624664063	22000.000	38000.000	0.0938
273	Waveform 1	1	677.727997396	677.751997396	22000.000	38000.000	0.0833
273	Spectrogram 1	1	677.727997396	677.751997396	22000.000	38000.000	0.0833
274	Waveform 1	1	677.863330729	677.875997396	22000.000	38000.000	0.3158
274	Spectrogram 1	1	677.863330729	677.875997396	22000.000	38000.000	0.3158
275	Waveform 1	1	678.007997396	678.040664063	22000.000	38000.000	0.2041
275	Spectrogram 1	1	678.007997396	678.040664063	22000.000	38000.000	0.2041
276	Waveform 1	1	678.653330729	678.693997396	22000.000	38000.000	0.1803
276	Spectrogram 1	1	678.653330729	678.693997396	22000.000	38000.000	0.1803
277	Waveform 1	1	678.916664063	678.918664063	22000.000	38000.000	1.0000
277	Spectrogram 1	1	678.916664063	678.918664063	22000.000	38000.000	1.0000
278	Waveform 1	1	679.072664063	679.080664063	22000.000	38000.000	0.4167
278	Spectrogram 1	1	679.072664063	679.080664063	22000.000	38000.000	0.4167
279	Waveform 1	1	680.611330729	680.640664063	22000.000	38000.000	0.1364
279	Spectrogram 1	1	680.611330729	680.640664063	22000.000	38000.000	0.1364
280	Waveform 1	1	680.747997396	680.767997396	22000.000	38000.000	0.1000
280	Spectrogram 1	1	680.747997396	680.767997396	22000.000	38000.000	0.1000
281	Waveform 1	1	680.953330729	680.957330729	22000.000	38000.000	0.3333
281	Spectrogram 1	1	680.953330729	680.957330729	22000.000	38000.000	0.3333
282	Waveform 1	1	681.564664063	681.582664063	22000.000	38000.000	0.2222
282	Spectrogram 1	1	681.564664063	681.582664063	22000.000	38000.000	0.2222
283	Waveform 1	1	683.128664063	683.145997396	22000.000	38000.000	0.1923
283	Spectrogram 1	1	683.128664063	683.145997396	22000.000	38000.000	0.1923
284	Waveform 1	1	683.789330729	683.809997396	22000.000	38000.000	0.1613
284	Spectrogram 1	1	683.789330729	683.809997396	22000.000	38000.000	0.1613
285	Waveform 1	1	687.061330729	687.068664063	22000.000	38000.000	0.1818
285	Spectrogram 1	1	687.061330729	687.068664063	22000.000	38000.000	0.1818
286	Waveform 1	1	689.574664063	689.583997396	22000.000	38000.000	0.1429
286	Spectrogram 1	1	689.574664063	689.583997396	22000.000	38000.000	0.1429
287	Waveform 1	1	689.707997396	689.716664063	22000.000	38000.000	0.1538
287	Spectrogram 1	1	689.707997396	689.716664063	22000.000	38000.000	0.1538
288	Waveform 1	1	690.111330729	690.113330729	22000.000	38000.000	0.6667
288	Spectrogram 1	1	690.111330729	690.113330729	22000.000	38000.000	0.6667
289	Waveform 1	1	692.657330729	692.667997396	22000.000	38000.000	0.1250
289	Spectrogram 1	1	692.657330729	692.667997396	22000.000	38000.000	0.1250
290	Waveform 1	1	693.051330729	693.072664063	22000.000	38000.000	0.0938
290	Spectrogram 1	1	693.051330729	693.072664063	22000.000	38000.000	0.0938
291	Waveform 1	1	694.192664063	694.218664063	22000.000	38000.000	0.2308
291	Spectrogram 1	1	694.192664063	694.218664063	22000.000	38000.000	0.2308
292	Waveform 1	1	694.830664063	694.835330729	22000.000	38000.000	0.4286
292	Spectrogram 1	1	694.830664063	694.835330729	22000.000	38000.000	0.4286
293	Waveform 1	1	695.087330729	695.121997396	22000.000	38000.000	0.1154
293	Spectrogram 1	1	695.087330729	695.121997396	22000.000	38000.000	0.1154
294	Waveform 1	1	695.594664063	695.629330729	22000.000	38000.000	0.0962
294	Spectrogram 1	1	695.594664063	695.629330729	22000.000	38000.000	0.0962
295	Waveform 1	1	695.731330729	695.743330729	22000.000	38000.000	0.1111
295	Spectrogram 1	1	695.731330729	695.743330729	22000.000	38000.000	0.1111
296	Waveform 1	1	696.231330729	696.252664063	22000.000	38000.000	0.1562
296	Spectrogram 1	1	696.231330729	696.252664063	22000.000	38000.000	0.1562
297	Waveform 1	1	696.473997396	696.500664063	22000.000	38000.000	0.0750
297	Spectrogram 1	1	696.473997396	696.500664063	22000.000	38000.000	0.0750
298	Waveform 1	1	697.899997396	697.930664062	22000.000	38000.000	0.1522
298	Spectrogram 1	1	697.899997396	697.930664062	22000.000	38000.000	0.1522
299	Waveform 1	1	698.421997396	698.446664063	22000.000	38000.000	0.0811
299	Spectrogram 1	1	698.421997396	698.446664063	22000.000	38000.000	0.0811
300	Waveform 1	1	701.165330729	701.172664063	22000.000	38000.000	0.1818
300	Spectrogram 1	1	701.165330729	701.172664063	22000.000	38000.000	0.1818
301	Waveform 1	1	701.869330729	701.878664063	22000.000	38000.000	0.1429
301	Spectrogram 1	1	701.869330729	701.878664063	22000.000	38000.000	0.1429
302	Waveform 1	1	702.653330729	702.661997396	22000.000	38000.000	0.2308
302	Spectrogram 1	1	702.653330729	702.661997396	22000.000	38000.000	0.2308
303	Waveform 1	1	712.932664063	712.939997396	22000.000	38000.000	0.2727
303	Spectrogram 1	1	712.932664063	712.939997396	22000.000	38000.000	0.2727
304	Waveform 1	1	722.694664063	722.706664063	22000.000	38000.000	0.1111
304	Spectrogram 1	1	722.694664063	722.706664063	22000.000	38000.000	0.1111
305	Waveform 1	1	731.801330729	731.811330729	22000.000	38000.000	0.1333
305	Spectrogram 1	1	731.801330729	731.811330729	22000.000	38000.000	0.1333
306	Waveform 1	1	732.453330729	732.454664063	22000.000	38000.000	1.0000
306	Spectrogram 1	1	732.453330729	732.454664063	22000.000	38000.000	1.0000
307	Waveform 1	1	733.177997396	733.195997396	22000.000	38000.000	0.1852
307	Spectrogram 1	1	733.177997396	733.195997396	22000.000	38000.000	0.1852
308	Waveform 1	1	733.780664063	733.791330729	22000.000	38000.000	0.3750
