Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
517	Waveform 1	1	1164.309997396	1164.332664063	22000.000	38000.000	0.1176
517	Spectrogram 1	1	1164.309997396	1164.332664063	22000.000	38000.000	0.1176
518	Waveform 1	1	1164.463330729	1164.487997396	22000.000	38000.000	0.0811
518	Spectrogram 1	1	1164.463330729	1164.487997396	22000.000	38000.000	0.0811
519	Waveform 1	1	1164.985997396	1164.987330729	22000.000	38000.000	1.0000
519	Spectrogram 1	1	1164.985997396	1164.987330729	22000.000	38000.000	1.0000
520	Waveform 1	1	1167.365997396	1167.373330729	22000.000	38000.000	0.2727
520	Spectrogram 1	1	1167.365997396	1167.373330729	22000.000	38000.000	0.2727
521	Waveform 1	1	1167.495997396	1167.497330729	22000.000	38000.000	1.0000
521	Spectrogram 1	1	1167.495997396	1167.497330729	22000.000	38000.000	1.0000
522	Waveform 1	1	1167.972664062	1167.977330729	22000.000	38000.000	0.2857
522	Spectrogram 1	1	1167.972664062	1167.977330729	22000.000	38000.000	0.2857
523	Waveform 1	1	1174.620664062	1174.627330729	22000.000	38000.000	0.2000
523	Spectrogram 1	1	1174.620664062	1174.627330729	22000.000	38000.000	0.2000
524	Waveform 1	1	1175.897997396	1175.904664062	22000.000	38000.000	0.3000
524	Spectrogram 1	1	1175.897997396	1175.904664062	22000.000	38000.000	0.3000
525	Waveform 1	1	1176.137997396	1176.139997396	22000.000	38000.000	0.6667
525	Spectrogram 1	1	1176.137997396	1176.139997396	22000.000	38000.000	0.6667
526	Waveform 1	1	1176.614664062	1176.637330729	22000.000	38000.000	0.2059
526	Spectrogram 1	1	1176.614664062	1176.637330729	22000.000	38000.000	0.2059
527	Waveform 1	1	1177.395330729	1177.407997396	22000.000	38000.000	0.1579
527	Spectrogram 1	1	1177.395330729	1177.407997396	22000.000	38000.000	0.1579
528	Waveform 1	1	1177.513997396	1177.517330729	22000.000	38000.000	0.6000
528	Spectrogram 1	1	1177.513997396	1177.517330729	22000.000	38000.000	0.6000
529	Waveform 1	1	1177.757997396	1177.781997396	22000.000	38000.000	0.1111
529	Spectrogram 1	1	1177.757997396	1177.781997396	22000.000	38000.000	0.1111
530	Waveform 1	1	1178.101997396	1178.113997396	22000.000	38000.000	0.3333
530	Spectrogram 1	1	1178.101997396	1178.113997396	22000.000	38000.000	0.3333
531	Waveform 1	1	1179.237997396	1179.267330729	22000.000	38000.000	0.2045
531	Spectrogram 1	1	1179.237997396	1179.267330729	22000.000	38000.000	0.2045
532	Waveform 1	1	1179.423330729	1179.446664062	22000.000	38000.000	0.1429
532	Spectrogram 1	1	1179.423330729	1179.446664062	22000.000	38000.000	0.1429
533	Waveform 1	1	1179.698664063	1179.717997396	22000.000	38000.000	0.1724
533	Spectrogram 1	1	1179.698664063	1179.717997396	22000.000	38000.000	0.1724
534	Waveform 1	1	1179.929330729	1179.943997396	22000.000	38000.000	0.3636
534	Spectrogram 1	1	1179.929330729	1179.943997396	22000.000	38000.000	0.3636
535	Waveform 1	1	1180.218664063	1180.223330729	22000.000	38000.000	0.4286
535	Spectrogram 1	1	1180.218664063	1180.223330729	22000.000	38000.000	0.4286
536	Waveform 1	1	1180.414664062	1180.435330729	22000.000	38000.000	0.1935
536	Spectrogram 1	1	1180.414664062	1180.435330729	22000.000	38000.000	0.1935
537	Waveform 1	1	1180.638664062	1180.689330729	22000.000	38000.000	0.0921
537	Spectrogram 1	1	1180.638664062	1180.689330729	22000.000	38000.000	0.0921
538	Waveform 1	1	1180.894664062	1180.912664062	22000.000	38000.000	0.0741
538	Spectrogram 1	1	1180.894664062	1180.912664062	22000.000	38000.000	0.0741
539	Waveform 1	1	1181.128664062	1181.166664062	22000.000	38000.000	0.1053
539	Spectrogram 1	1	1181.128664062	1181.166664062	22000.000	38000.000	0.1053
540	Waveform 1	1	1181.369997396	1181.410664063	22000.000	38000.000	0.1148
540	Spectrogram 1	1	1181.369997396	1181.410664063	22000.000	38000.000	0.1148
541	Waveform 1	1	1181.618664062	1181.639997396	22000.000	38000.000	0.1875
541	Spectrogram 1	1	1181.618664062	1181.639997396	22000.000	38000.000	0.1875
542	Waveform 1	1	1181.849997396	1181.863330729	22000.000	38000.000	0.2000
542	Spectrogram 1	1	1181.849997396	1181.863330729	22000.000	38000.000	0.2000
543	Waveform 1	1	1182.009330729	1182.035330729	22000.000	38000.000	0.0769
543	Spectrogram 1	1	1182.009330729	1182.035330729	22000.000	38000.000	0.0769
544	Waveform 1	1	1182.125330729	1182.157330729	22000.000	38000.000	0.1250
544	Spectrogram 1	1	1182.125330729	1182.157330729	22000.000	38000.000	0.1250
545	Waveform 1	1	1182.219997396	1182.253330729	22000.000	38000.000	0.1200
545	Spectrogram 1	1	1182.219997396	1182.253330729	22000.000	38000.000	0.1200
546	Waveform 1	1	1182.391997396	1182.443997396	22000.000	38000.000	0.1795
546	Spectrogram 1	1	1182.391997396	1182.443997396	22000.000	38000.000	0.1795
547	Waveform 1	1	1182.527330729	1182.609997396	22000.000	38000.000	0.1452
547	Spectrogram 1	1	1182.527330729	1182.609997396	22000.000	38000.000	0.1452
548	Waveform 1	1	1182.717997396	1182.745997396	22000.000	38000.000	0.1429
548	Spectrogram 1	1	1182.717997396	1182.745997396	22000.000	38000.000	0.1429
549	Waveform 1	1	1182.821997396	1182.839997396	22000.000	38000.000	0.1481
549	Spectrogram 1	1	1182.821997396	1182.839997396	22000.000	38000.000	0.1481
550	Waveform 1	1	1183.379997396	1183.392664062	22000.000	38000.000	0.1053
550	Spectrogram 1	1	1183.379997396	1183.392664062	22000.000	38000.000	0.1053
551	Waveform 1	1	1183.575997396	1183.585330729	22000.000	38000.000	0.2857
551	Spectrogram 1	1	1183.575997396	1183.585330729	22000.000	38000.000	0.2857
552	Waveform 1	1	1183.953330729	1184.003997396	22000.000	38000.000	0.2237
552	Spectrogram 1	1	1183.953330729	1184.003997396	22000.000	38000.000	0.2237
553	Waveform 1	1	1184.123997396	1184.153330729	22000.000	38000.000	0.2727
553	Spectrogram 1	1	1184.123997396	1184.153330729	22000.000	38000.000	0.2727
554	Waveform 1	1	1184.603330729	1184.623330729	22000.000	38000.000	0.2333
554	Spectrogram 1	1	1184.603330729	1184.623330729	22000.000	38000.000	0.2333
555	Waveform 1	1	1185.331997396	1185.391330729	22000.000	38000.000	0.1124
555	Spectrogram 1	1	1185.331997396	1185.391330729	22000.000	38000.000	0.1124
556	Waveform 1	1	1185.744664062	1185.752664062	22000.000	38000.000	0.2500
556	Spectrogram 1	1	1185.744664062	1185.752664062	22000.000	38000.000	0.2500
557	Waveform 1	1	1185.828664062	1185.875997396	22000.000	38000.000	0.1127
557	Spectrogram 1	1	1185.828664062	1185.875997396	22000.000	38000.000	0.1127
558	Waveform 1	1	1185.990664062	1185.995330729	22000.000	38000.000	0.5714
558	Spectrogram 1	1	1185.990664062	1185.995330729	22000.000	38000.000	0.5714
559	Waveform 1	1	1186.341997396	1186.371997396	22000.000	38000.000	0.0889
559	Spectrogram 1	1	1186.341997396	1186.371997396	22000.000	38000.000	0.0889
560	Waveform 1	1	1186.587997396	1186.613997396	22000.000	38000.000	0.1026
560	Spectrogram 1	1	1186.587997396	1186.613997396	22000.000	38000.000	0.1026
561	Waveform 1	1	1186.819997396	1186.880664063	22000.000	38000.000	0.1429
561	Spectrogram 1	1	1186.819997396	1186.880664063	22000.000	38000.000	0.1429
562	Waveform 1	1	1187.011997396	1187.035997396	22000.000	38000.000	0.1389
562	Spectrogram 1	1	1187.011997396	1187.035997396	22000.000	38000.000	0.1389
563	Waveform 1	1	1187.177997396	1187.195997396	22000.000	38000.000	0.1852
563	Spectrogram 1	1	1187.177997396	1187.195997396	22000.000	38000.000	0.1852
564	Waveform 1	1	1187.409330729	1187.468664063	22000.000	38000.000	0.1011
564	Spectrogram 1	1	1187.409330729	1187.468664063	22000.000	38000.000	0.1011
565	Waveform 1	1	1187.841330729	1187.855330729	22000.000	38000.000	0.1429
565	Spectrogram 1	1	1187.841330729	1187.855330729	22000.000	38000.000	0.1429
566	Waveform 1	1	1187.959330729	1187.978664063	22000.000	38000.000	0.1034
566	Spectrogram 1	1	1187.959330729	1187.978664063	22000.000	38000.000	0.1034
567	Waveform 1	1	1188.086664062	1188.093330729	22000.000	38000.000	0.2000
567	Spectrogram 1	1	1188.086664062	1188.093330729	22000.000	38000.000	0.2000
568	Waveform 1	1	1188.188664063	1188.210664062	22000.000	38000.000	0.1212
568	Spectrogram 1	1	1188.188664063	1188.210664062	22000.000	38000.000	0.1212
569	Waveform 1	1	1188.312664062	1188.319997396	22000.000	38000.000	0.1818
569	Spectrogram 1	1	1188.312664062	1188.319997396	22000.000	38000.000	0.1818
570	Waveform 1	1	1188.591330729	1188.613997396	22000.000	38000.000	0.0882
570	Spectrogram 1	1	1188.591330729	1188.613997396	22000.000	38000.000	0.0882
571	Waveform 1	1	1188.719997396	1188.758664062	22000.000	38000.000	0.1379
571	Spectrogram 1	1	1188.719997396	1188.758664062	22000.000	38000.000	0.1379
572	Waveform 1	1	1189.005997396	1189.014664062	22000.000	38000.000	0.1538
572	Spectrogram 1	1	1189.005997396	1189.014664062	22000.000	38000.000	0.1538
573	Waveform 1	1	1190.190664062	1190.198664063	22000.000	38000.000	0.3333
573	Spectrogram 1	1	1190.190664062	1190.198664063	22000.000	38000.000	0.3333
574	Waveform 1	1	1191.212664062	1191.213997396	22000.000	38000.000	1.0000
574	Spectrogram 1	1	1191.212664062	1191.213997396	22000.000	38000.000	1.0000
575	Waveform 1	1	1191.803330729	1191.865997396	22000.000	38000.000	0.1170
575	Spectrogram 1	1	1191.803330729	1191.865997396	22000.000	38000.000	0.1170
576	Waveform 1	1	1192.160664063	1192.173330729	22000.000	38000.000	0.1053
576	Spectrogram 1	1	1192.160664063	1192.173330729	22000.000	38000.000	0.1053
577	Waveform 1	1	1192.937330729	1192.963997396	22000.000	38000.000	0.0750
577	Spectrogram 1	1	1192.937330729	1192.963997396	22000.000	38000.000	0.0750
578	Waveform 1	1	1193.151997396	1193.158664062	22000.000	38000.000	0.2000
578	Spectrogram 1	1	1193.151997396	1193.158664062	22000.000	38000.000	0.2000
579	Waveform 1	1	1193.323330729	1193.345330729	22000.000	38000.000	0.0909
579	Spectrogram 1	1	1193.323330729	1193.345330729	22000.000	38000.000	0.0909
580	Waveform 1	1	1193.458664063	1193.471997396	22000.000	38000.000	0.1500
580	Spectrogram 1	1	1193.458664063	1193.471997396	22000.000	38000.000	0.1500
581	Waveform 1	1	1194.358664062	1194.363330729	22000.000	38000.000	0.2857
581	Spectrogram 1	1	1194.358664062	1194.363330729	22000.000	38000.000	0.2857
582	Waveform 1	1	1194.786664062	1194.789997396	22000.000	38000.000	0.4000
582	Spectrogram 1	1	1194.786664062	1194.789997396	22000.000	38000.000	0.4000
583	Waveform 1	1	1195.291330729	1195.298664062	22000.000	38000.000	0.4545
583	Spectrogram 1	1	1195.291330729	1195.298664062	22000.000	38000.000	0.4545
584	Waveform 1	1	1195.430664062	1195.435997396	22000.000	38000.000	0.2500
584	Spectrogram 1	1	1195.430664062	1195.435997396	22000.000	38000.000	0.2500
585	Waveform 1	1	1197.110664062	1197.120664062	22000.000	38000.000	0.2000
585	Spectrogram 1	1	1197.110664062	1197.120664062	22000.000	38000.000	0.2000
586	Waveform 1	1	1197.475330729	1197.481330729	22000.000	38000.000	0.2222
586	Spectrogram 1	1	1197.475330729	1197.481330729	22000.000	38000.000	0.2222
587	Waveform 1	1	1197.709997396	1197.729997396	22000.000	38000.000	0.1667
587	Spectrogram 1	1	1197.709997396	1197.729997396	22000.000	38000.000	0.1667
588	Waveform 1	1	1197.989997396	1197.991330729	22000.000	38000.000	1.0000
588	Spectrogram 1	1	1197.989997396	1197.991330729	22000.000	38000.000	1.0000
589	Waveform 1	1	1198.235330729	1198.255997396	22000.000	38000.000	0.2258
589	Spectrogram 1	1	1198.235330729	1198.255997396	22000.000	38000.000	0.2258
590	Waveform 1	1	1198.490664062	1198.510664062	22000.000	38000.000	0.1000
590	Spectrogram 1	1	1198.490664062	1198.510664062	22000.000	38000.000	0.1000
591	Waveform 1	1	1201.804664063	1201.835330729	22000.000	38000.000	0.1522
591	Spectrogram 1	1	1201.804664063	1201.835330729	22000.000	38000.000	0.1522
592	Waveform 1	1	1202.516664063	1202.523330729	22000.000	38000.000	0.2000
592	Spectrogram 1	1	1202.516664063	1202.523330729	22000.000	38000.000	0.2000
593	Waveform 1	1	1204.707997396	1204.711330729	22000.000	38000.000	0.4000
593	Spectrogram 1	1	1204.707997396	1204.711330729	22000.000	38000.000	0.4000
594	Waveform 1	1	1204.965330729	1204.973330729	22000.000	38000.000	0.2500
594	Spectrogram 1	1	1204.965330729	1204.973330729	22000.000	38000.000	0.2500
595	Waveform 1	1	1205.469997396	1205.489997396	22000.000	38000.000	0.1667
595	Spectrogram 1	1	1205.469997396	1205.489997396	22000.000	38000.000	0.1667
596	Waveform 1	1	1205.725330729	1205.741330729	22000.000	38000.000	0.2500
596	Spectrogram 1	1	1205.725330729	1205.741330729	22000.000	38000.000	0.2500
597	Waveform 1	1	1206.489997396	1206.520664062	22000.000	38000.000	0.1087
597	Spectrogram 1	1	1206.489997396	1206.520664062	22000.000	38000.000	0.1087
598	Waveform 1	1	1206.759997396	1206.802664062	22000.000	38000.000	0.2188
598	Spectrogram 1	1	1206.759997396	1206.802664062	22000.000	38000.000	0.2188
599	Waveform 1	1	1207.015997396	1207.031330729	22000.000	38000.000	0.1304
599	Spectrogram 1	1	1207.015997396	1207.031330729	22000.000	38000.000	0.1304
600	Waveform 1	1	1207.397997396	1207.403330729	22000.000	38000.000	0.2500
600	Spectrogram 1	1	1207.397997396	1207.403330729	22000.000	38000.000	0.2500
601	Waveform 1	1	1207.783330729	1207.800664062	22000.000	38000.000	0.1538
601	Spectrogram 1	1	1207.783330729	1207.800664062	22000.000	38000.000	0.1538
602	Waveform 1	1	1208.275330729	1208.319997396	22000.000	38000.000	0.0746
602	Spectrogram 1	1	1208.275330729	1208.319997396	22000.000	38000.000	0.0746
603	Waveform 1	1	1208.842664063	1208.848664062	22000.000	38000.000	0.4444
603	Spectrogram 1	1	1208.842664063	1208.848664062	22000.000	38000.000	0.4444
604	Waveform 1	1	1210.545997396	1210.553997396	22000.000	38000.000	0.3333
604	Spectrogram 1	1	1210.545997396	1210.553997396	22000.000	38000.000	0.3333
605	Waveform 1	1	1211.765997396	1211.769330729	22000.000	38000.000	0.4000
605	Spectrogram 1	1	1211.765997396	1211.769330729	22000.000	38000.000	0.4000
606	Waveform 1	1	1214.445997396	1214.447330729	22000.000	38000.000	1.0000
606	Spectrogram 1	1	1214.445997396	1214.447330729	22000.000	38000.000	1.0000
607	Waveform 1	1	1216.827997396	1216.835330729	22000.000	38000.000	0.2727
607	Spectrogram 1	1	1216.827997396	1216.835330729	22000.000	38000.000	0.2727
608	Waveform 1	1	1218.087997396	1218.093997396	22000.000	38000.000	0.3333
608	Spectrogram 1	1	1218.087997396	1218.093997396	22000.000	38000.000	0.3333
609	Waveform 1	1	1218.221330729	1218.232664062	22000.000	38000.000	0.2353
609	Spectrogram 1	1	1218.221330729	1218.232664062	22000.000	38000.000	0.2353
610	Waveform 1	1	1218.874664062	1218.877997396	22000.000	38000.000	0.4000
610	Spectrogram 1	1	1218.874664062	1218.877997396	22000.000	38000.000	0.4000
611	Waveform 1	1	1220.151997396	1220.172664062	22000.000	38000.000	0.1290
611	Spectrogram 1	1	1220.151997396	1220.172664062	22000.000	38000.000	0.1290
612	Waveform 1	1	1221.039997396	1221.047330729	22000.000	38000.000	0.2727
612	Spectrogram 1	1	1221.039997396	1221.047330729	22000.000	38000.000	0.2727
613	Waveform 1	1	1221.265330729	1221.292664062	22000.000	38000.000	0.0976
613	Spectrogram 1	1	1221.265330729	1221.292664062	22000.000	38000.000	0.0976
614	Waveform 1	1	1221.443997396	1221.473997396	22000.000	38000.000	0.1111
614	Spectrogram 1	1	1221.443997396	1221.473997396	22000.000	38000.000	0.1111
615	Waveform 1	1	1221.663330729	1221.693997396	22000.000	38000.000	0.1304
615	Spectrogram 1	1	1221.663330729	1221.693997396	22000.000	38000.000	0.1304
616	Waveform 1	1	1222.115997396	1222.121997396	22000.000	38000.000	0.2222
616	Spectrogram 1	1	1222.115997396	1222.121997396	22000.000	38000.000	0.2222
617	Waveform 1	1	1222.327330729	1222.331997396	22000.000	38000.000	0.5714
617	Spectrogram 1	1	1222.327330729	1222.331997396	22000.000	38000.000	0.5714
618	Waveform 1	1	1222.963997396	1222.987997396	22000.000	38000.000	0.1944
618	Spectrogram 1	1	1222.963997396	1222.987997396	22000.000	38000.000	0.1944
619	Waveform 1	1	1223.277330729	1223.280664062	22000.000	38000.000	0.4000
619	Spectrogram 1	1	1223.277330729	1223.280664062	22000.000	38000.000	0.4000
620	Waveform 1	1	1223.751997396	1223.753997396	22000.000	38000.000	0.6667
620	Spectrogram 1	1	1223.751997396	1223.753997396	22000.000	38000.000	0.6667
621	Waveform 1	1	1224.010664062	1224.017330729	22000.000	38000.000	0.4000
621	Spectrogram 1	1	1224.010664062	1224.017330729	22000.000	38000.000	0.4000
622	Waveform 1	1	1224.271997396	1224.276664063	22000.000	38000.000	0.2857
622	Spectrogram 1	1	1224.271997396	1224.276664063	22000.000	38000.000	0.2857
623	Waveform 1	1	1224.415997396	1224.435997396	22000.000	38000.000	0.1000
623	Spectrogram 1	1	1224.415997396	1224.435997396	22000.000	38000.000	0.1000
624	Waveform 1	1	1224.503330729	1224.508664062	22000.000	38000.000	0.2500
624	Spectrogram 1	1	1224.503330729	1224.508664062	22000.000	38000.000	0.2500
625	Waveform 1	1	1224.666664062	1224.674664062	22000.000	38000.000	0.3333
625	Spectrogram 1	1	1224.666664062	1224.674664062	22000.000	38000.000	0.3333
626	Waveform 1	1	1225.197330729	1225.212664062	22000.000	38000.000	0.0870
626	Spectrogram 1	1	1225.197330729	1225.212664062	22000.000	38000.000	0.0870
627	Waveform 1	1	1225.447997396	1225.449330729	22000.000	38000.000	1.0000
627	Spectrogram 1	1	1225.447997396	1225.449330729	22000.000	38000.000	1.0000
628	Waveform 1	1	1225.714664062	1225.728664063	22000.000	38000.000	0.0952
628	Spectrogram 1	1	1225.714664062	1225.728664063	22000.000	38000.000	0.0952
629	Waveform 1	1	1226.266664063	1226.268664062	22000.000	38000.000	0.6667
629	Spectrogram 1	1	1226.266664063	1226.268664062	22000.000	38000.000	0.6667
630	Waveform 1	1	1226.423997396	1226.450664062	22000.000	38000.000	0.0750
630	Spectrogram 1	1	1226.423997396	1226.450664062	22000.000	38000.000	0.0750
631	Waveform 1	1	1226.533330729	1226.541997396	22000.000	38000.000	0.3077
631	Spectrogram 1	1	1226.533330729	1226.541997396	22000.000	38000.000	0.3077
632	Waveform 1	1	1226.867330729	1226.897330729	22000.000	38000.000	0.0889
632	Spectrogram 1	1	1226.867330729	1226.897330729	22000.000	38000.000	0.0889
633	Waveform 1	1	1227.154664062	1227.169997396	22000.000	38000.000	0.0870
633	Spectrogram 1	1	1227.154664062	1227.169997396	22000.000	38000.000	0.0870
634	Waveform 1	1	1227.291330729	1227.329330729	22000.000	38000.000	0.0877
634	Spectrogram 1	1	1227.291330729	1227.329330729	22000.000	38000.000	0.0877
635	Waveform 1	1	1227.457997396	1227.476664063	22000.000	38000.000	0.1071
635	Spectrogram 1	1	1227.457997396	1227.476664063	22000.000	38000.000	0.1071
636	Waveform 1	1	1227.555997396	1227.564664063	22000.000	38000.000	0.2308
636	Spectrogram 1	1	1227.555997396	1227.564664063	22000.000	38000.000	0.2308
637	Waveform 1	1	1227.727330729	1227.746664063	22000.000	38000.000	0.1724
637	Spectrogram 1	1	1227.727330729	1227.746664063	22000.000	38000.000	0.1724
638	Waveform 1	1	1228.493997396	1228.539330729	22000.000	38000.000	0.0882
638	Spectrogram 1	1	1228.493997396	1228.539330729	22000.000	38000.000	0.0882
639	Waveform 1	1	1228.621330729	1228.647330729	22000.000	38000.000	0.1026
639	Spectrogram 1	1	1228.621330729	1228.647330729	22000.000	38000.000	0.1026
640	Waveform 1	1	1228.752664062	1228.765330729	22000.000	38000.000	0.1053
640	Spectrogram 1	1	1228.752664062	1228.765330729	22000.000	38000.000	0.1053
641	Waveform 1	1	1228.863330729	1228.870664062	22000.000	38000.000	0.1818
641	Spectrogram 1	1	1228.863330729	1228.870664062	22000.000	38000.000	0.1818
642	Waveform 1	1	1228.953330729	1229.041997396	22000.000	38000.000	0.0977
642	Spectrogram 1	1	1228.953330729	1229.041997396	22000.000	38000.000	0.0977
643	Waveform 1	1	1229.524664062	1229.563997396	22000.000	38000.000	0.1356
643	Spectrogram 1	1	1229.524664062	1229.563997396	22000.000	38000.000	0.1356
644	Waveform 1	1	1229.671330729	1229.709330729	22000.000	38000.000	0.1404
644	Spectrogram 1	1	1229.671330729	1229.709330729	22000.000	38000.000	0.1404
645	Waveform 1	1	1229.825330729	1229.849997396	22000.000	38000.000	0.1081
