Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	141.443330729	141.450664062	22000.000	38000.000	0.2727
179	Spectrogram 1	1	141.443330729	141.450664062	22000.000	38000.000	0.2727
180	Waveform 1	1	141.690664062	141.694664062	22000.000	38000.000	0.5000
180	Spectrogram 1	1	141.690664062	141.694664062	22000.000	38000.000	0.5000
181	Waveform 1	1	142.431997396	142.443330729	22000.000	38000.000	0.3529
181	Spectrogram 1	1	142.431997396	142.443330729	22000.000	38000.000	0.3529
182	Waveform 1	1	143.364664062	143.369997396	22000.000	38000.000	0.2500
182	Spectrogram 1	1	143.364664062	143.369997396	22000.000	38000.000	0.2500
183	Waveform 1	1	143.506664062	143.521330729	22000.000	38000.000	0.2727
183	Spectrogram 1	1	143.506664062	143.521330729	22000.000	38000.000	0.2727
184	Waveform 1	1	143.749330729	143.768664062	22000.000	38000.000	0.2759
184	Spectrogram 1	1	143.749330729	143.768664062	22000.000	38000.000	0.2759
185	Waveform 1	1	143.987997396	143.993997396	22000.000	38000.000	0.4444
185	Spectrogram 1	1	143.987997396	143.993997396	22000.000	38000.000	0.4444
186	Waveform 1	1	144.229330729	144.235997396	22000.000	38000.000	0.4000
186	Spectrogram 1	1	144.229330729	144.235997396	22000.000	38000.000	0.4000
187	Waveform 1	1	144.445997396	144.482664062	22000.000	38000.000	0.0727
187	Spectrogram 1	1	144.445997396	144.482664062	22000.000	38000.000	0.0727
188	Waveform 1	1	144.703330729	144.738664062	22000.000	38000.000	0.1509
188	Spectrogram 1	1	144.703330729	144.738664062	22000.000	38000.000	0.1509
189	Waveform 1	1	144.959997396	145.002664063	22000.000	38000.000	0.2188
189	Spectrogram 1	1	144.959997396	145.002664063	22000.000	38000.000	0.2188
190	Waveform 1	1	145.211330729	145.230664062	22000.000	38000.000	0.1034
190	Spectrogram 1	1	145.211330729	145.230664062	22000.000	38000.000	0.1034
191	Waveform 1	1	145.462664062	145.499330729	22000.000	38000.000	0.1273
191	Spectrogram 1	1	145.462664062	145.499330729	22000.000	38000.000	0.1273
192	Waveform 1	1	145.733330729	145.737997396	22000.000	38000.000	0.5714
192	Spectrogram 1	1	145.733330729	145.737997396	22000.000	38000.000	0.5714
193	Waveform 1	1	145.859330729	145.869997396	22000.000	38000.000	0.1875
193	Spectrogram 1	1	145.859330729	145.869997396	22000.000	38000.000	0.1875
194	Waveform 1	1	146.113330729	146.157330729	22000.000	38000.000	0.1061
194	Spectrogram 1	1	146.113330729	146.157330729	22000.000	38000.000	0.1061
195	Waveform 1	1	146.364664062	146.376664062	22000.000	38000.000	0.4444
195	Spectrogram 1	1	146.364664062	146.376664062	22000.000	38000.000	0.4444
196	Waveform 1	1	146.630664062	146.663997396	22000.000	38000.000	0.1000
196	Spectrogram 1	1	146.630664062	146.663997396	22000.000	38000.000	0.1000
197	Waveform 1	1	147.032664063	147.040664062	22000.000	38000.000	0.1667
197	Spectrogram 1	1	147.032664063	147.040664062	22000.000	38000.000	0.1667
198	Waveform 1	1	147.164664062	147.205997396	22000.000	38000.000	0.2903
198	Spectrogram 1	1	147.164664062	147.205997396	22000.000	38000.000	0.2903
199	Waveform 1	1	147.519330729	147.532664063	22000.000	38000.000	0.3500
199	Spectrogram 1	1	147.519330729	147.532664063	22000.000	38000.000	0.3500
200	Waveform 1	1	147.619330729	147.629330729	22000.000	38000.000	0.2000
200	Spectrogram 1	1	147.619330729	147.629330729	22000.000	38000.000	0.2000
201	Waveform 1	1	147.698664063	147.704664063	22000.000	38000.000	0.2222
201	Spectrogram 1	1	147.698664063	147.704664063	22000.000	38000.000	0.2222
202	Waveform 1	1	147.865330729	147.873997396	22000.000	38000.000	0.2308
202	Spectrogram 1	1	147.865330729	147.873997396	22000.000	38000.000	0.2308
203	Waveform 1	1	148.522664062	148.565997396	22000.000	38000.000	0.1385
203	Spectrogram 1	1	148.522664062	148.565997396	22000.000	38000.000	0.1385
204	Waveform 1	1	148.759997396	148.802664062	22000.000	38000.000	0.1719
204	Spectrogram 1	1	148.759997396	148.802664062	22000.000	38000.000	0.1719
205	Waveform 1	1	148.975330729	149.033997396	22000.000	38000.000	0.2045
205	Spectrogram 1	1	148.975330729	149.033997396	22000.000	38000.000	0.2045
206	Waveform 1	1	149.343330729	149.359330729	22000.000	38000.000	0.1667
206	Spectrogram 1	1	149.343330729	149.359330729	22000.000	38000.000	0.1667
207	Waveform 1	1	149.465997396	149.498664062	22000.000	38000.000	0.1837
207	Spectrogram 1	1	149.465997396	149.498664062	22000.000	38000.000	0.1837
208	Waveform 1	1	149.593997396	149.624664062	22000.000	38000.000	0.1957
208	Spectrogram 1	1	149.593997396	149.624664062	22000.000	38000.000	0.1957
209	Waveform 1	1	149.727997396	149.739997396	22000.000	38000.000	0.2778
209	Spectrogram 1	1	149.727997396	149.739997396	22000.000	38000.000	0.2778
210	Waveform 1	1	149.846664062	149.869330729	22000.000	38000.000	0.1765
210	Spectrogram 1	1	149.846664062	149.869330729	22000.000	38000.000	0.1765
211	Waveform 1	1	149.975997396	149.988664062	22000.000	38000.000	0.2632
211	Spectrogram 1	1	149.975997396	149.988664062	22000.000	38000.000	0.2632
212	Waveform 1	1	150.111330729	150.155330729	22000.000	38000.000	0.1970
212	Spectrogram 1	1	150.111330729	150.155330729	22000.000	38000.000	0.1970
213	Waveform 1	1	150.368664062	150.392664062	22000.000	38000.000	0.2500
213	Spectrogram 1	1	150.368664062	150.392664062	22000.000	38000.000	0.2500
214	Waveform 1	1	150.612664062	150.625997396	22000.000	38000.000	0.2000
214	Spectrogram 1	1	150.612664062	150.625997396	22000.000	38000.000	0.2000
215	Waveform 1	1	150.879330729	150.899330729	22000.000	38000.000	0.1000
215	Spectrogram 1	1	150.879330729	150.899330729	22000.000	38000.000	0.1000
216	Waveform 1	1	151.055330729	151.082664062	22000.000	38000.000	0.1220
216	Spectrogram 1	1	151.055330729	151.082664062	22000.000	38000.000	0.1220
217	Waveform 1	1	151.605330729	151.648664062	22000.000	38000.000	0.1231
217	Spectrogram 1	1	151.605330729	151.648664062	22000.000	38000.000	0.1231
218	Waveform 1	1	151.871997396	151.875997396	22000.000	38000.000	0.3333
218	Spectrogram 1	1	151.871997396	151.875997396	22000.000	38000.000	0.3333
219	Waveform 1	1	152.258664063	152.283997396	22000.000	38000.000	0.1579
219	Spectrogram 1	1	152.258664063	152.283997396	22000.000	38000.000	0.1579
220	Waveform 1	1	152.660664062	152.673997396	22000.000	38000.000	0.3000
220	Spectrogram 1	1	152.660664062	152.673997396	22000.000	38000.000	0.3000
221	Waveform 1	1	154.267997396	154.269330729	22000.000	38000.000	1.0000
221	Spectrogram 1	1	154.267997396	154.269330729	22000.000	38000.000	1.0000
222	Waveform 1	1	154.533330729	154.543997396	22000.000	38000.000	0.3125
222	Spectrogram 1	1	154.533330729	154.543997396	22000.000	38000.000	0.3125
223	Waveform 1	1	154.933997396	154.939330729	22000.000	38000.000	0.2500
223	Spectrogram 1	1	154.933997396	154.939330729	22000.000	38000.000	0.2500
224	Waveform 1	1	157.231330729	157.254664062	22000.000	38000.000	0.1143
224	Spectrogram 1	1	157.231330729	157.254664062	22000.000	38000.000	0.1143
225	Waveform 1	1	159.814664062	159.817330729	22000.000	38000.000	0.5000
225	Spectrogram 1	1	159.814664062	159.817330729	22000.000	38000.000	0.5000
226	Waveform 1	1	159.929330729	159.934664062	22000.000	38000.000	0.3750
226	Spectrogram 1	1	159.929330729	159.934664062	22000.000	38000.000	0.3750
227	Waveform 1	1	162.492664062	162.499330729	22000.000	38000.000	0.3000
227	Spectrogram 1	1	162.492664062	162.499330729	22000.000	38000.000	0.3000
228	Waveform 1	1	162.597330729	162.599997396	22000.000	38000.000	0.5000
228	Spectrogram 1	1	162.597330729	162.599997396	22000.000	38000.000	0.5000
229	Waveform 1	1	163.861997396	163.905997396	22000.000	38000.000	0.0758
229	Spectrogram 1	1	163.861997396	163.905997396	22000.000	38000.000	0.0758
230	Waveform 1	1	164.119997396	164.156664062	22000.000	38000.000	0.0727
230	Spectrogram 1	1	164.119997396	164.156664062	22000.000	38000.000	0.0727
231	Waveform 1	1	164.395330729	164.403997396	22000.000	38000.000	0.2308
231	Spectrogram 1	1	164.395330729	164.403997396	22000.000	38000.000	0.2308
232	Waveform 1	1	164.896664062	164.905997396	22000.000	38000.000	0.1429
232	Spectrogram 1	1	164.896664062	164.905997396	22000.000	38000.000	0.1429
233	Waveform 1	1	166.007330729	166.009330729	22000.000	38000.000	0.6667
233	Spectrogram 1	1	166.007330729	166.009330729	22000.000	38000.000	0.6667
234	Waveform 1	1	166.841997396	166.851997396	22000.000	38000.000	0.1333
234	Spectrogram 1	1	166.841997396	166.851997396	22000.000	38000.000	0.1333
235	Waveform 1	1	166.988664062	167.014664063	22000.000	38000.000	0.0769
235	Spectrogram 1	1	166.988664062	167.014664063	22000.000	38000.000	0.0769
236	Waveform 1	1	167.119330729	167.125997396	22000.000	38000.000	0.2000
236	Spectrogram 1	1	167.119330729	167.125997396	22000.000	38000.000	0.2000
237	Waveform 1	1	167.224664062	167.257330729	22000.000	38000.000	0.2041
237	Spectrogram 1	1	167.224664062	167.257330729	22000.000	38000.000	0.2041
238	Waveform 1	1	167.361330729	167.373330729	22000.000	38000.000	0.2222
238	Spectrogram 1	1	167.361330729	167.373330729	22000.000	38000.000	0.2222
239	Waveform 1	1	167.490664063	167.502664063	22000.000	38000.000	0.1667
239	Spectrogram 1	1	167.490664063	167.502664063	22000.000	38000.000	0.1667
240	Waveform 1	1	168.235997396	168.267330729	22000.000	38000.000	0.1702
240	Spectrogram 1	1	168.235997396	168.267330729	22000.000	38000.000	0.1702
241	Waveform 1	1	168.371330729	168.383997396	22000.000	38000.000	0.2105
241	Spectrogram 1	1	168.371330729	168.383997396	22000.000	38000.000	0.2105
242	Waveform 1	1	169.405997396	169.433330729	22000.000	38000.000	0.1707
242	Spectrogram 1	1	169.405997396	169.433330729	22000.000	38000.000	0.1707
243	Waveform 1	1	170.260664062	170.273330729	22000.000	38000.000	0.1579
243	Spectrogram 1	1	170.260664062	170.273330729	22000.000	38000.000	0.1579
244	Waveform 1	1	181.123330729	181.124664062	22000.000	38000.000	1.0000
244	Spectrogram 1	1	181.123330729	181.124664062	22000.000	38000.000	1.0000
245	Waveform 1	1	181.392664062	181.394664062	22000.000	38000.000	0.6667
245	Spectrogram 1	1	181.392664062	181.394664062	22000.000	38000.000	0.6667
246	Waveform 1	1	181.665330729	181.666664062	22000.000	38000.000	1.0000
246	Spectrogram 1	1	181.665330729	181.666664062	22000.000	38000.000	1.0000
247	Waveform 1	1	182.065330729	182.068664063	22000.000	38000.000	0.6000
247	Spectrogram 1	1	182.065330729	182.068664063	22000.000	38000.000	0.6000
248	Waveform 1	1	182.336664063	182.359330729	22000.000	38000.000	0.1765
248	Spectrogram 1	1	182.336664063	182.359330729	22000.000	38000.000	0.1765
249	Waveform 1	1	182.494664062	182.501330729	22000.000	38000.000	0.4000
249	Spectrogram 1	1	182.494664062	182.501330729	22000.000	38000.000	0.4000
250	Waveform 1	1	182.659330729	182.671330729	22000.000	38000.000	0.1111
250	Spectrogram 1	1	182.659330729	182.671330729	22000.000	38000.000	0.1111
251	Waveform 1	1	183.103997396	183.105330729	22000.000	38000.000	1.0000
251	Spectrogram 1	1	183.103997396	183.105330729	22000.000	38000.000	1.0000
252	Waveform 1	1	184.093330729	184.096664062	22000.000	38000.000	0.4000
252	Spectrogram 1	1	184.093330729	184.096664062	22000.000	38000.000	0.4000
253	Waveform 1	1	186.946664062	186.955330729	22000.000	38000.000	0.2308
253	Spectrogram 1	1	186.946664062	186.955330729	22000.000	38000.000	0.2308
254	Waveform 1	1	188.308664062	188.309997396	22000.000	38000.000	1.0000
254	Spectrogram 1	1	188.308664062	188.309997396	22000.000	38000.000	1.0000
255	Waveform 1	1	188.457330729	188.481997396	22000.000	38000.000	0.0811
255	Spectrogram 1	1	188.457330729	188.481997396	22000.000	38000.000	0.0811
256	Waveform 1	1	191.121997396	191.125997396	22000.000	38000.000	0.3333
256	Spectrogram 1	1	191.121997396	191.125997396	22000.000	38000.000	0.3333
257	Waveform 1	1	191.503997396	191.531330729	22000.000	38000.000	0.0732
257	Spectrogram 1	1	191.503997396	191.531330729	22000.000	38000.000	0.0732
258	Waveform 1	1	191.999330729	192.019330729	22000.000	38000.000	0.1000
258	Spectrogram 1	1	191.999330729	192.019330729	22000.000	38000.000	0.1000
259	Waveform 1	1	192.265997396	192.282664063	22000.000	38000.000	0.1600
259	Spectrogram 1	1	192.265997396	192.282664063	22000.000	38000.000	0.1600
260	Waveform 1	1	192.949330729	192.983330729	22000.000	38000.000	0.0784
260	Spectrogram 1	1	192.949330729	192.983330729	22000.000	38000.000	0.0784
261	Waveform 1	1	193.913997396	193.930664062	22000.000	38000.000	0.1200
261	Spectrogram 1	1	193.913997396	193.930664062	22000.000	38000.000	0.1200
262	Waveform 1	1	193.996664063	194.008664063	22000.000	38000.000	0.2778
262	Spectrogram 1	1	193.996664063	194.008664063	22000.000	38000.000	0.2778
263	Waveform 1	1	194.715997396	194.718664062	22000.000	38000.000	0.5000
263	Spectrogram 1	1	194.715997396	194.718664062	22000.000	38000.000	0.5000
264	Waveform 1	1	194.967330729	194.973997396	22000.000	38000.000	0.3000
264	Spectrogram 1	1	194.967330729	194.973997396	22000.000	38000.000	0.3000
265	Waveform 1	1	195.927330729	195.929997396	22000.000	38000.000	1.0000
265	Spectrogram 1	1	195.927330729	195.929997396	22000.000	38000.000	1.0000
266	Waveform 1	1	198.111997396	198.129997396	22000.000	38000.000	0.1111
266	Spectrogram 1	1	198.111997396	198.129997396	22000.000	38000.000	0.1111
267	Waveform 1	1	198.617330729	198.619330729	22000.000	38000.000	0.6667
267	Spectrogram 1	1	198.617330729	198.619330729	22000.000	38000.000	0.6667
268	Waveform 1	1	199.520664063	199.537330729	22000.000	38000.000	0.0800
268	Spectrogram 1	1	199.520664063	199.537330729	22000.000	38000.000	0.0800
269	Waveform 1	1	201.549997396	201.551330729	22000.000	38000.000	1.0000
269	Spectrogram 1	1	201.549997396	201.551330729	22000.000	38000.000	1.0000
270	Waveform 1	1	202.389997396	202.391997396	22000.000	38000.000	0.6667
270	Spectrogram 1	1	202.389997396	202.391997396	22000.000	38000.000	0.6667
271	Waveform 1	1	203.426664062	203.430664062	22000.000	38000.000	0.3333
271	Spectrogram 1	1	203.426664062	203.430664062	22000.000	38000.000	0.3333
272	Waveform 1	1	204.775997396	204.785997396	22000.000	38000.000	0.2000
272	Spectrogram 1	1	204.775997396	204.785997396	22000.000	38000.000	0.2000
273	Waveform 1	1	208.394664062	208.418664062	22000.000	38000.000	0.1389
273	Spectrogram 1	1	208.394664062	208.418664062	22000.000	38000.000	0.1389
274	Waveform 1	1	208.649997396	208.662664062	22000.000	38000.000	0.2105
274	Spectrogram 1	1	208.649997396	208.662664062	22000.000	38000.000	0.2105
275	Waveform 1	1	208.797330729	208.799997396	22000.000	38000.000	0.5000
275	Spectrogram 1	1	208.797330729	208.799997396	22000.000	38000.000	0.5000
276	Waveform 1	1	208.941997396	208.943330729	22000.000	38000.000	1.0000
276	Spectrogram 1	1	208.941997396	208.943330729	22000.000	38000.000	1.0000
277	Waveform 1	1	209.089330729	209.098664063	22000.000	38000.000	0.1429
277	Spectrogram 1	1	209.089330729	209.098664063	22000.000	38000.000	0.1429
278	Waveform 1	1	209.228664063	209.264664063	22000.000	38000.000	0.0741
278	Spectrogram 1	1	209.228664063	209.264664063	22000.000	38000.000	0.0741
279	Waveform 1	1	209.515330729	209.521330729	22000.000	38000.000	0.3333
279	Spectrogram 1	1	209.515330729	209.521330729	22000.000	38000.000	0.3333
280	Waveform 1	1	209.935997396	209.942664063	22000.000	38000.000	0.3000
280	Spectrogram 1	1	209.935997396	209.942664063	22000.000	38000.000	0.3000
281	Waveform 1	1	210.346664062	210.353997396	22000.000	38000.000	0.4545
281	Spectrogram 1	1	210.346664062	210.353997396	22000.000	38000.000	0.4545
282	Waveform 1	1	210.619997396	210.647997396	22000.000	38000.000	0.2143
282	Spectrogram 1	1	210.619997396	210.647997396	22000.000	38000.000	0.2143
283	Waveform 1	1	210.903997396	210.988664062	22000.000	38000.000	0.1024
283	Spectrogram 1	1	210.903997396	210.988664062	22000.000	38000.000	0.1024
284	Waveform 1	1	211.307330729	211.343330729	22000.000	38000.000	0.1852
284	Spectrogram 1	1	211.307330729	211.343330729	22000.000	38000.000	0.1852
285	Waveform 1	1	211.449997396	211.519330729	22000.000	38000.000	0.0865
285	Spectrogram 1	1	211.449997396	211.519330729	22000.000	38000.000	0.0865
286	Waveform 1	1	211.597330729	211.607330729	22000.000	38000.000	0.3333
286	Spectrogram 1	1	211.597330729	211.607330729	22000.000	38000.000	0.3333
287	Waveform 1	1	211.894664062	211.901997396	22000.000	38000.000	0.2727
287	Spectrogram 1	1	211.894664062	211.901997396	22000.000	38000.000	0.2727
288	Waveform 1	1	212.456664062	212.462664062	22000.000	38000.000	0.4444
288	Spectrogram 1	1	212.456664062	212.462664062	22000.000	38000.000	0.4444
289	Waveform 1	1	212.950664062	212.961330729	22000.000	38000.000	0.2500
289	Spectrogram 1	1	212.950664062	212.961330729	22000.000	38000.000	0.2500
290	Waveform 1	1	213.258664063	213.269330729	22000.000	38000.000	0.2500
290	Spectrogram 1	1	213.258664063	213.269330729	22000.000	38000.000	0.2500
291	Waveform 1	1	213.405997396	213.417330729	22000.000	38000.000	0.1176
291	Spectrogram 1	1	213.405997396	213.417330729	22000.000	38000.000	0.1176
292	Waveform 1	1	213.664664062	213.673997396	22000.000	38000.000	0.2857
292	Spectrogram 1	1	213.664664062	213.673997396	22000.000	38000.000	0.2857
293	Waveform 1	1	213.817997396	213.829330729	22000.000	38000.000	0.2353
293	Spectrogram 1	1	213.817997396	213.829330729	22000.000	38000.000	0.2353
294	Waveform 1	1	214.115997396	214.119997396	22000.000	38000.000	0.3333
294	Spectrogram 1	1	214.115997396	214.119997396	22000.000	38000.000	0.3333
295	Waveform 1	1	214.376664062	214.395330729	22000.000	38000.000	0.2143
295	Spectrogram 1	1	214.376664062	214.395330729	22000.000	38000.000	0.2143
296	Waveform 1	1	214.523330729	214.541997396	22000.000	38000.000	0.0714
296	Spectrogram 1	1	214.523330729	214.541997396	22000.000	38000.000	0.0714
297	Waveform 1	1	215.186664063	215.210664063	22000.000	38000.000	0.0833
297	Spectrogram 1	1	215.186664063	215.210664063	22000.000	38000.000	0.0833
298	Waveform 1	1	215.313330729	215.333330729	22000.000	38000.000	0.2000
298	Spectrogram 1	1	215.313330729	215.333330729	22000.000	38000.000	0.2000
299	Waveform 1	1	215.465997396	215.469330729	22000.000	38000.000	0.6000
299	Spectrogram 1	1	215.465997396	215.469330729	22000.000	38000.000	0.6000
300	Waveform 1	1	216.942664063	216.943997396	22000.000	38000.000	1.0000
300	Spectrogram 1	1	216.942664063	216.943997396	22000.000	38000.000	1.0000
301	Waveform 1	1	228.229997396	228.231997396	22000.000	38000.000	0.6667
301	Spectrogram 1	1	228.229997396	228.231997396	22000.000	38000.000	0.6667
302	Waveform 1	1	228.509997396	228.517330729	22000.000	38000.000	0.2727
302	Spectrogram 1	1	228.509997396	228.517330729	22000.000	38000.000	0.2727
303	Waveform 1	1	229.855997396	229.859997396	22000.000	38000.000	0.5000
303	Spectrogram 1	1	229.855997396	229.859997396	22000.000	38000.000	0.5000
304	Waveform 1	1	230.012664062	230.038664063	22000.000	38000.000	0.1026
304	Spectrogram 1	1	230.012664062	230.038664063	22000.000	38000.000	0.1026
305	Waveform 1	1	230.190664062	230.222664063	22000.000	38000.000	0.1250
305	Spectrogram 1	1	230.190664062	230.222664063	22000.000	38000.000	0.1250
306	Waveform 1	1	230.341330729	230.377330729	22000.000	38000.000	0.1111
306	Spectrogram 1	1	230.341330729	230.377330729	22000.000	38000.000	0.1111
307	Waveform 1	1	230.648664062	230.662664062	22000.000	38000.000	0.1429
307	Spectrogram 1	1	230.648664062	230.662664062	22000.000	38000.000	0.1429
308	Waveform 1	1	230.855330729	230.858664062	22000.000	38000.000	0.6000
308	Spectrogram 1	1	230.855330729	230.858664062	22000.000	38000.000	0.6000
309	Waveform 1	1	231.557330729	231.592664063	22000.000	38000.000	0.0755
309	Spectrogram 1	1	231.557330729	231.592664063	22000.000	38000.000	0.0755
310	Waveform 1	1	233.807330729	233.813330729	22000.000	38000.000	0.3333
310	Spectrogram 1	1	233.807330729	233.813330729	22000.000	38000.000	0.3333
311	Waveform 1	1	234.357330729	234.379997396	22000.000	38000.000	0.0882
