Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
864	Waveform 1	1	1616.907330729	1616.950664062	22000.000	38000.000	0.5538
864	Spectrogram 1	1	1616.907330729	1616.950664062	22000.000	38000.000	0.5538
865	Waveform 1	1	1617.686664062	1617.732664062	22000.000	38000.000	0.4203
865	Spectrogram 1	1	1617.686664062	1617.732664062	22000.000	38000.000	0.4203
866	Waveform 1	1	1617.885330729	1617.919997396	22000.000	38000.000	0.5962
866	Spectrogram 1	1	1617.885330729	1617.919997396	22000.000	38000.000	0.5962
867	Waveform 1	1	1618.055330729	1618.091997396	22000.000	38000.000	0.4909
867	Spectrogram 1	1	1618.055330729	1618.091997396	22000.000	38000.000	0.4909
868	Waveform 1	1	1618.202664062	1618.215330729	22000.000	38000.000	0.2632
868	Spectrogram 1	1	1618.202664062	1618.215330729	22000.000	38000.000	0.2632
869	Waveform 1	1	1618.931997396	1618.977997396	22000.000	38000.000	0.6377
869	Spectrogram 1	1	1618.931997396	1618.977997396	22000.000	38000.000	0.6377
870	Waveform 1	1	1619.181330729	1619.207997396	22000.000	38000.000	0.3750
870	Spectrogram 1	1	1619.181330729	1619.207997396	22000.000	38000.000	0.3750
871	Waveform 1	1	1619.435997396	1619.484664062	22000.000	38000.000	0.4247
871	Spectrogram 1	1	1619.435997396	1619.484664062	22000.000	38000.000	0.4247
872	Waveform 1	1	1619.780664062	1619.806664062	22000.000	38000.000	0.2564
872	Spectrogram 1	1	1619.780664062	1619.806664062	22000.000	38000.000	0.2564
873	Waveform 1	1	1620.126664062	1620.173330729	22000.000	38000.000	0.4143
873	Spectrogram 1	1	1620.126664062	1620.173330729	22000.000	38000.000	0.4143
874	Waveform 1	1	1620.497330729	1620.499997396	22000.000	38000.000	0.5000
874	Spectrogram 1	1	1620.497330729	1620.499997396	22000.000	38000.000	0.5000
875	Waveform 1	1	1620.716664062	1620.747997396	22000.000	38000.000	0.3191
875	Spectrogram 1	1	1620.716664062	1620.747997396	22000.000	38000.000	0.3191
876	Waveform 1	1	1621.058664062	1621.101997396	22000.000	38000.000	0.6615
876	Spectrogram 1	1	1621.058664062	1621.101997396	22000.000	38000.000	0.6615
877	Waveform 1	1	1621.405997396	1621.429997396	22000.000	38000.000	0.4167
877	Spectrogram 1	1	1621.405997396	1621.429997396	22000.000	38000.000	0.4167
878	Waveform 1	1	1621.762664062	1621.805330729	22000.000	38000.000	0.3125
878	Spectrogram 1	1	1621.762664062	1621.805330729	22000.000	38000.000	0.3125
879	Waveform 1	1	1622.234664062	1622.239997396	22000.000	38000.000	0.5000
879	Spectrogram 1	1	1622.234664062	1622.239997396	22000.000	38000.000	0.5000
880	Waveform 1	1	1622.493997396	1622.527330729	22000.000	38000.000	0.4200
880	Spectrogram 1	1	1622.493997396	1622.527330729	22000.000	38000.000	0.4200
881	Waveform 1	1	1622.843330729	1622.852664063	22000.000	38000.000	0.2857
881	Spectrogram 1	1	1622.843330729	1622.852664063	22000.000	38000.000	0.2857
882	Waveform 1	1	1623.159330729	1623.192664062	22000.000	38000.000	0.2800
882	Spectrogram 1	1	1623.159330729	1623.192664062	22000.000	38000.000	0.2800
883	Waveform 1	1	1623.398664062	1623.404664062	22000.000	38000.000	0.2222
883	Spectrogram 1	1	1623.398664062	1623.404664062	22000.000	38000.000	0.2222
884	Waveform 1	1	1623.865997396	1623.899997396	22000.000	38000.000	0.3725
884	Spectrogram 1	1	1623.865997396	1623.899997396	22000.000	38000.000	0.3725
885	Waveform 1	1	1624.667997396	1624.687330729	22000.000	38000.000	0.3793
885	Spectrogram 1	1	1624.667997396	1624.687330729	22000.000	38000.000	0.3793
886	Waveform 1	1	1624.922664062	1624.943330729	22000.000	38000.000	0.4839
886	Spectrogram 1	1	1624.922664062	1624.943330729	22000.000	38000.000	0.4839
887	Waveform 1	1	1625.181330729	1625.211997396	22000.000	38000.000	0.2609
887	Spectrogram 1	1	1625.181330729	1625.211997396	22000.000	38000.000	0.2609
888	Waveform 1	1	1625.426664062	1625.462664062	22000.000	38000.000	0.1296
888	Spectrogram 1	1	1625.426664062	1625.462664062	22000.000	38000.000	0.1296
889	Waveform 1	1	1625.787330729	1625.791330729	22000.000	38000.000	1.0000
889	Spectrogram 1	1	1625.787330729	1625.791330729	22000.000	38000.000	1.0000
890	Waveform 1	1	1626.461997396	1626.464664062	22000.000	38000.000	0.7500
890	Spectrogram 1	1	1626.461997396	1626.464664062	22000.000	38000.000	0.7500
891	Waveform 1	1	1637.818664062	1637.820664062	22000.000	38000.000	0.6667
891	Spectrogram 1	1	1637.818664062	1637.820664062	22000.000	38000.000	0.6667
892	Waveform 1	1	1638.051997396	1638.073330729	22000.000	38000.000	0.6250
892	Spectrogram 1	1	1638.051997396	1638.073330729	22000.000	38000.000	0.6250
893	Waveform 1	1	1638.922664062	1638.939997396	22000.000	38000.000	0.2692
893	Spectrogram 1	1	1638.922664062	1638.939997396	22000.000	38000.000	0.2692
894	Waveform 1	1	1639.401997396	1639.406664062	22000.000	38000.000	0.4286
894	Spectrogram 1	1	1639.401997396	1639.406664062	22000.000	38000.000	0.4286
895	Waveform 1	1	1639.758664062	1639.788664062	22000.000	38000.000	0.4889
895	Spectrogram 1	1	1639.758664062	1639.788664062	22000.000	38000.000	0.4889
896	Waveform 1	1	1640.113997396	1640.121330729	22000.000	38000.000	0.3636
896	Spectrogram 1	1	1640.113997396	1640.121330729	22000.000	38000.000	0.3636
897	Waveform 1	1	1640.571330729	1640.603330729	22000.000	38000.000	0.6042
897	Spectrogram 1	1	1640.571330729	1640.603330729	22000.000	38000.000	0.6042
898	Waveform 1	1	1641.279330729	1641.323330729	22000.000	38000.000	0.6061
898	Spectrogram 1	1	1641.279330729	1641.323330729	22000.000	38000.000	0.6061
899	Waveform 1	1	1641.743330729	1641.772664062	22000.000	38000.000	0.7727
899	Spectrogram 1	1	1641.743330729	1641.772664062	22000.000	38000.000	0.7727
900	Waveform 1	1	1642.315997396	1642.356664062	22000.000	38000.000	0.6066
900	Spectrogram 1	1	1642.315997396	1642.356664062	22000.000	38000.000	0.6066
901	Waveform 1	1	1642.443997396	1642.464664062	22000.000	38000.000	0.4194
901	Spectrogram 1	1	1642.443997396	1642.464664062	22000.000	38000.000	0.4194
902	Waveform 1	1	1643.127330729	1643.141997396	22000.000	38000.000	0.1818
902	Spectrogram 1	1	1643.127330729	1643.141997396	22000.000	38000.000	0.1818
903	Waveform 1	1	1643.339997396	1643.379997396	22000.000	38000.000	0.4500
903	Spectrogram 1	1	1643.339997396	1643.379997396	22000.000	38000.000	0.4500
904	Waveform 1	1	1643.567330729	1643.617330729	22000.000	38000.000	0.6800
904	Spectrogram 1	1	1643.567330729	1643.617330729	22000.000	38000.000	0.6800
905	Waveform 1	1	1643.806664062	1643.807997396	22000.000	38000.000	1.0000
905	Spectrogram 1	1	1643.806664062	1643.807997396	22000.000	38000.000	1.0000
906	Waveform 1	1	1643.949330729	1643.961997396	22000.000	38000.000	0.2105
906	Spectrogram 1	1	1643.949330729	1643.961997396	22000.000	38000.000	0.2105
907	Waveform 1	1	1644.745997396	1644.791997396	22000.000	38000.000	0.4638
907	Spectrogram 1	1	1644.745997396	1644.791997396	22000.000	38000.000	0.4638
908	Waveform 1	1	1645.001330729	1645.019330729	22000.000	38000.000	0.1852
908	Spectrogram 1	1	1645.001330729	1645.019330729	22000.000	38000.000	0.1852
909	Waveform 1	1	1645.201330729	1645.209997396	22000.000	38000.000	0.2308
909	Spectrogram 1	1	1645.201330729	1645.209997396	22000.000	38000.000	0.2308
910	Waveform 1	1	1645.445330729	1645.488664062	22000.000	38000.000	0.6923
910	Spectrogram 1	1	1645.445330729	1645.488664062	22000.000	38000.000	0.6923
911	Waveform 1	1	1645.907330729	1645.966664062	22000.000	38000.000	0.4382
911	Spectrogram 1	1	1645.907330729	1645.966664062	22000.000	38000.000	0.4382
912	Waveform 1	1	1646.289330729	1646.303330729	22000.000	38000.000	0.4286
912	Spectrogram 1	1	1646.289330729	1646.303330729	22000.000	38000.000	0.4286
913	Waveform 1	1	1646.753330729	1646.791997396	22000.000	38000.000	0.6207
913	Spectrogram 1	1	1646.753330729	1646.791997396	22000.000	38000.000	0.6207
914	Waveform 1	1	1647.575997396	1647.622664063	22000.000	38000.000	0.5857
914	Spectrogram 1	1	1647.575997396	1647.622664063	22000.000	38000.000	0.5857
915	Waveform 1	1	1647.829330729	1647.854664062	22000.000	38000.000	0.5263
915	Spectrogram 1	1	1647.829330729	1647.854664062	22000.000	38000.000	0.5263
916	Waveform 1	1	1648.541997396	1648.563997396	22000.000	38000.000	0.2121
916	Spectrogram 1	1	1648.541997396	1648.563997396	22000.000	38000.000	0.2121
917	Waveform 1	1	1649.379330729	1649.401330729	22000.000	38000.000	0.2727
917	Spectrogram 1	1	1649.379330729	1649.401330729	22000.000	38000.000	0.2727
918	Waveform 1	1	1682.698664063	1682.722664062	22000.000	38000.000	0.2500
918	Spectrogram 1	1	1682.698664063	1682.722664062	22000.000	38000.000	0.2500
919	Waveform 1	1	1683.172664062	1683.193997396	22000.000	38000.000	0.3125
919	Spectrogram 1	1	1683.172664062	1683.193997396	22000.000	38000.000	0.3125
920	Waveform 1	1	1683.769330729	1683.793997396	22000.000	38000.000	0.4865
920	Spectrogram 1	1	1683.769330729	1683.793997396	22000.000	38000.000	0.4865
921	Waveform 1	1	1684.011997396	1684.039997396	22000.000	38000.000	0.3095
921	Spectrogram 1	1	1684.011997396	1684.039997396	22000.000	38000.000	0.3095
922	Waveform 1	1	1684.769997396	1684.791997396	22000.000	38000.000	0.3030
922	Spectrogram 1	1	1684.769997396	1684.791997396	22000.000	38000.000	0.3030
923	Waveform 1	1	1685.796664062	1685.815330729	22000.000	38000.000	0.1786
923	Spectrogram 1	1	1685.796664062	1685.815330729	22000.000	38000.000	0.1786
924	Waveform 1	1	1689.115330729	1689.144664062	22000.000	38000.000	0.4773
924	Spectrogram 1	1	1689.115330729	1689.144664062	22000.000	38000.000	0.4773
925	Waveform 1	1	1689.370664062	1689.371997396	22000.000	38000.000	1.0000
925	Spectrogram 1	1	1689.370664062	1689.371997396	22000.000	38000.000	1.0000
926	Waveform 1	1	1689.815997396	1689.859997396	22000.000	38000.000	0.5303
926	Spectrogram 1	1	1689.815997396	1689.859997396	22000.000	38000.000	0.5303
927	Waveform 1	1	1690.173997396	1690.180664062	22000.000	38000.000	0.4000
927	Spectrogram 1	1	1690.173997396	1690.180664062	22000.000	38000.000	0.4000
928	Waveform 1	1	1690.514664062	1690.548664062	22000.000	38000.000	0.3922
928	Spectrogram 1	1	1690.514664062	1690.548664062	22000.000	38000.000	0.3922
929	Waveform 1	1	1691.565330729	1691.585330729	22000.000	38000.000	0.3667
929	Spectrogram 1	1	1691.565330729	1691.585330729	22000.000	38000.000	0.3667
930	Waveform 1	1	1692.161997396	1692.168664062	22000.000	38000.000	0.3000
930	Spectrogram 1	1	1692.161997396	1692.168664062	22000.000	38000.000	0.3000
931	Waveform 1	1	1715.520664062	1715.529997396	22000.000	38000.000	0.7857
931	Spectrogram 1	1	1715.520664062	1715.529997396	22000.000	38000.000	0.7857
932	Waveform 1	1	1716.117997396	1716.119330729	22000.000	38000.000	1.0000
932	Spectrogram 1	1	1716.117997396	1716.119330729	22000.000	38000.000	1.0000
933	Waveform 1	1	1716.816664062	1716.823997396	22000.000	38000.000	0.7273
933	Spectrogram 1	1	1716.816664062	1716.823997396	22000.000	38000.000	0.7273
934	Waveform 1	1	1717.525997396	1717.544664063	22000.000	38000.000	0.3929
934	Spectrogram 1	1	1717.525997396	1717.544664063	22000.000	38000.000	0.3929
935	Waveform 1	1	1718.358664062	1718.361330729	22000.000	38000.000	0.5000
935	Spectrogram 1	1	1718.358664062	1718.361330729	22000.000	38000.000	0.5000
936	Waveform 1	1	1719.287330729	1719.300664062	22000.000	38000.000	0.5000
936	Spectrogram 1	1	1719.287330729	1719.300664062	22000.000	38000.000	0.5000
937	Waveform 1	1	1753.743997396	1753.747330729	22000.000	38000.000	0.6000
937	Spectrogram 1	1	1753.743997396	1753.747330729	22000.000	38000.000	0.6000
938	Waveform 1	1	1755.760664062	1755.766664063	22000.000	38000.000	0.6667
938	Spectrogram 1	1	1755.760664062	1755.766664063	22000.000	38000.000	0.6667
939	Waveform 1	1	1756.585997396	1756.603997396	22000.000	38000.000	0.4444
939	Spectrogram 1	1	1756.585997396	1756.603997396	22000.000	38000.000	0.4444
940	Waveform 1	1	1757.293330729	1757.310664062	22000.000	38000.000	0.6538
940	Spectrogram 1	1	1757.293330729	1757.310664062	22000.000	38000.000	0.6538
941	Waveform 1	1	1757.765997396	1757.767997396	22000.000	38000.000	1.0000
941	Spectrogram 1	1	1757.765997396	1757.767997396	22000.000	38000.000	1.0000
942	Waveform 1	1	1757.998664062	1758.011997396	22000.000	38000.000	0.5500
942	Spectrogram 1	1	1757.998664062	1758.011997396	22000.000	38000.000	0.5500
943	Waveform 1	1	1758.593330729	1758.619997396	22000.000	38000.000	0.6500
943	Spectrogram 1	1	1758.593330729	1758.619997396	22000.000	38000.000	0.6500
944	Waveform 1	1	1759.532664062	1759.555997396	22000.000	38000.000	0.6857
944	Spectrogram 1	1	1759.532664062	1759.555997396	22000.000	38000.000	0.6857
945	Waveform 1	1	1760.366664062	1760.385330729	22000.000	38000.000	0.6071
945	Spectrogram 1	1	1760.366664062	1760.385330729	22000.000	38000.000	0.6071
946	Waveform 1	1	1761.335997396	1761.361997396	22000.000	38000.000	0.4615
946	Spectrogram 1	1	1761.335997396	1761.361997396	22000.000	38000.000	0.4615
947	Waveform 1	1	1762.211997396	1762.213330729	22000.000	38000.000	1.0000
947	Spectrogram 1	1	1762.211997396	1762.213330729	22000.000	38000.000	1.0000
