Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
492	Waveform 1	1	425.691997396	425.712664062	22000.000	38000.000	0.0968
492	Spectrogram 1	1	425.691997396	425.712664062	22000.000	38000.000	0.0968
493	Waveform 1	1	425.788664063	425.794664062	22000.000	38000.000	0.4444
493	Spectrogram 1	1	425.788664063	425.794664062	22000.000	38000.000	0.4444
494	Waveform 1	1	426.219330729	426.263997396	22000.000	38000.000	0.0896
494	Spectrogram 1	1	426.219330729	426.263997396	22000.000	38000.000	0.0896
495	Waveform 1	1	426.463330729	426.503330729	22000.000	38000.000	0.0833
495	Spectrogram 1	1	426.463330729	426.503330729	22000.000	38000.000	0.0833
496	Waveform 1	1	426.609997396	426.615997396	22000.000	38000.000	0.2222
496	Spectrogram 1	1	426.609997396	426.615997396	22000.000	38000.000	0.2222
497	Waveform 1	1	426.703330729	426.741330729	22000.000	38000.000	0.1053
497	Spectrogram 1	1	426.703330729	426.741330729	22000.000	38000.000	0.1053
498	Waveform 1	1	427.098664063	427.100664063	22000.000	38000.000	0.6667
498	Spectrogram 1	1	427.098664063	427.100664063	22000.000	38000.000	0.6667
499	Waveform 1	1	427.347997396	427.436664062	22000.000	38000.000	0.0977
499	Spectrogram 1	1	427.347997396	427.436664062	22000.000	38000.000	0.0977
500	Waveform 1	1	427.873997396	427.887997396	22000.000	38000.000	0.2381
500	Spectrogram 1	1	427.873997396	427.887997396	22000.000	38000.000	0.2381
501	Waveform 1	1	427.993330729	428.003997396	22000.000	38000.000	0.1250
501	Spectrogram 1	1	427.993330729	428.003997396	22000.000	38000.000	0.1250
502	Waveform 1	1	428.202664062	428.209997396	22000.000	38000.000	0.2727
502	Spectrogram 1	1	428.202664062	428.209997396	22000.000	38000.000	0.2727
503	Waveform 1	1	428.659330729	428.662664062	22000.000	38000.000	0.6000
503	Spectrogram 1	1	428.659330729	428.662664062	22000.000	38000.000	0.6000
504	Waveform 1	1	429.197330729	429.200664062	22000.000	38000.000	0.8000
504	Spectrogram 1	1	429.197330729	429.200664062	22000.000	38000.000	0.8000
505	Waveform 1	1	429.675330729	429.681330729	22000.000	38000.000	0.3333
505	Spectrogram 1	1	429.675330729	429.681330729	22000.000	38000.000	0.3333
506	Waveform 1	1	430.244664063	430.255997396	22000.000	38000.000	0.2353
506	Spectrogram 1	1	430.244664063	430.255997396	22000.000	38000.000	0.2353
507	Waveform 1	1	430.935330729	430.947330729	22000.000	38000.000	0.1111
507	Spectrogram 1	1	430.935330729	430.947330729	22000.000	38000.000	0.1111
508	Waveform 1	1	431.145330729	431.173330729	22000.000	38000.000	0.0952
508	Spectrogram 1	1	431.145330729	431.173330729	22000.000	38000.000	0.0952
509	Waveform 1	1	431.646664063	431.677330729	22000.000	38000.000	0.1304
509	Spectrogram 1	1	431.646664063	431.677330729	22000.000	38000.000	0.1304
510	Waveform 1	1	431.915330729	431.916664062	22000.000	38000.000	1.0000
510	Spectrogram 1	1	431.915330729	431.916664062	22000.000	38000.000	1.0000
511	Waveform 1	1	432.765330729	432.766664063	22000.000	38000.000	1.0000
511	Spectrogram 1	1	432.765330729	432.766664063	22000.000	38000.000	1.0000
512	Waveform 1	1	433.523330729	433.528664063	22000.000	38000.000	0.2500
512	Spectrogram 1	1	433.523330729	433.528664063	22000.000	38000.000	0.2500
513	Waveform 1	1	434.181330729	434.193330729	22000.000	38000.000	0.2778
513	Spectrogram 1	1	434.181330729	434.193330729	22000.000	38000.000	0.2778
514	Waveform 1	1	434.338664063	434.345997396	22000.000	38000.000	0.1818
514	Spectrogram 1	1	434.338664063	434.345997396	22000.000	38000.000	0.1818
515	Waveform 1	1	434.974664062	434.999330729	22000.000	38000.000	0.1081
515	Spectrogram 1	1	434.974664062	434.999330729	22000.000	38000.000	0.1081
516	Waveform 1	1	435.619330729	435.629330729	22000.000	38000.000	0.2667
516	Spectrogram 1	1	435.619330729	435.629330729	22000.000	38000.000	0.2667
517	Waveform 1	1	436.284664062	436.295997396	22000.000	38000.000	0.1765
517	Spectrogram 1	1	436.284664062	436.295997396	22000.000	38000.000	0.1765
518	Waveform 1	1	436.442664063	436.449330729	22000.000	38000.000	0.2000
518	Spectrogram 1	1	436.442664063	436.449330729	22000.000	38000.000	0.2000
519	Waveform 1	1	436.758664062	436.762664062	22000.000	38000.000	0.5000
519	Spectrogram 1	1	436.758664062	436.762664062	22000.000	38000.000	0.5000
520	Waveform 1	1	436.903330729	436.908664063	22000.000	38000.000	0.6250
520	Spectrogram 1	1	436.903330729	436.908664063	22000.000	38000.000	0.6250
521	Waveform 1	1	442.469330729	442.471997396	22000.000	38000.000	0.5000
521	Spectrogram 1	1	442.469330729	442.471997396	22000.000	38000.000	0.5000
522	Waveform 1	1	445.905997396	445.913997396	22000.000	38000.000	0.2500
522	Spectrogram 1	1	445.905997396	445.913997396	22000.000	38000.000	0.2500
523	Waveform 1	1	446.481330729	446.482664063	22000.000	38000.000	1.0000
523	Spectrogram 1	1	446.481330729	446.482664063	22000.000	38000.000	1.0000
524	Waveform 1	1	446.698664062	446.700664062	22000.000	38000.000	1.0000
524	Spectrogram 1	1	446.698664062	446.700664062	22000.000	38000.000	1.0000
525	Waveform 1	1	448.462664062	448.463997396	22000.000	38000.000	1.0000
525	Spectrogram 1	1	448.462664062	448.463997396	22000.000	38000.000	1.0000
526	Waveform 1	1	450.250664062	450.253330729	22000.000	38000.000	1.0000
526	Spectrogram 1	1	450.250664062	450.253330729	22000.000	38000.000	1.0000
527	Waveform 1	1	467.341330729	467.353330729	22000.000	38000.000	0.2222
527	Spectrogram 1	1	467.341330729	467.353330729	22000.000	38000.000	0.2222
528	Waveform 1	1	474.127997396	474.159997396	22000.000	38000.000	0.0833
528	Spectrogram 1	1	474.127997396	474.159997396	22000.000	38000.000	0.0833
529	Waveform 1	1	474.421997396	474.438664062	22000.000	38000.000	0.0800
529	Spectrogram 1	1	474.421997396	474.438664062	22000.000	38000.000	0.0800
530	Waveform 1	1	477.301330729	477.302664063	22000.000	38000.000	1.0000
530	Spectrogram 1	1	477.301330729	477.302664063	22000.000	38000.000	1.0000
531	Waveform 1	1	478.044664062	478.065330729	22000.000	38000.000	0.1935
531	Spectrogram 1	1	478.044664062	478.065330729	22000.000	38000.000	0.1935
532	Waveform 1	1	478.344664062	478.351997396	22000.000	38000.000	0.3636
532	Spectrogram 1	1	478.344664062	478.351997396	22000.000	38000.000	0.3636
533	Waveform 1	1	478.887330729	478.901997396	22000.000	38000.000	0.0909
533	Spectrogram 1	1	478.887330729	478.901997396	22000.000	38000.000	0.0909
534	Waveform 1	1	479.431997396	479.433330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	479.431997396	479.433330729	22000.000	38000.000	1.0000
535	Waveform 1	1	480.643330729	480.653330729	22000.000	38000.000	0.3333
535	Spectrogram 1	1	480.643330729	480.653330729	22000.000	38000.000	0.3333
536	Waveform 1	1	481.205330729	481.225330729	22000.000	38000.000	0.1000
536	Spectrogram 1	1	481.205330729	481.225330729	22000.000	38000.000	0.1000
537	Waveform 1	1	481.931330729	481.935330729	22000.000	38000.000	0.3333
537	Spectrogram 1	1	481.931330729	481.935330729	22000.000	38000.000	0.3333
538	Waveform 1	1	482.217330729	482.221997396	22000.000	38000.000	0.2857
538	Spectrogram 1	1	482.217330729	482.221997396	22000.000	38000.000	0.2857
539	Waveform 1	1	483.762664062	483.765330729	22000.000	38000.000	0.7500
539	Spectrogram 1	1	483.762664062	483.765330729	22000.000	38000.000	0.7500
540	Waveform 1	1	499.834664062	499.845330729	22000.000	38000.000	0.1250
540	Spectrogram 1	1	499.834664062	499.845330729	22000.000	38000.000	0.1250
541	Waveform 1	1	500.921997396	500.952664062	22000.000	38000.000	0.1304
541	Spectrogram 1	1	500.921997396	500.952664062	22000.000	38000.000	0.1304
542	Waveform 1	1	501.551997396	501.561997396	22000.000	38000.000	0.2667
542	Spectrogram 1	1	501.551997396	501.561997396	22000.000	38000.000	0.2667
543	Waveform 1	1	502.246664062	502.277997396	22000.000	38000.000	0.1277
543	Spectrogram 1	1	502.246664062	502.277997396	22000.000	38000.000	0.1277
544	Waveform 1	1	502.554664062	502.557330729	22000.000	38000.000	0.5000
544	Spectrogram 1	1	502.554664062	502.557330729	22000.000	38000.000	0.5000
545	Waveform 1	1	502.845997396	502.847330729	22000.000	38000.000	1.0000
545	Spectrogram 1	1	502.845997396	502.847330729	22000.000	38000.000	1.0000
546	Waveform 1	1	503.095997396	503.141330729	22000.000	38000.000	0.1176
546	Spectrogram 1	1	503.095997396	503.141330729	22000.000	38000.000	0.1176
547	Waveform 1	1	503.377330729	503.393330729	22000.000	38000.000	0.1667
547	Spectrogram 1	1	503.377330729	503.393330729	22000.000	38000.000	0.1667
548	Waveform 1	1	503.803330729	503.844664062	22000.000	38000.000	0.1290
548	Spectrogram 1	1	503.803330729	503.844664062	22000.000	38000.000	0.1290
549	Waveform 1	1	504.081330729	504.122664063	22000.000	38000.000	0.1290
549	Spectrogram 1	1	504.081330729	504.122664063	22000.000	38000.000	0.1290
550	Waveform 1	1	504.237997396	504.255997396	22000.000	38000.000	0.1852
550	Spectrogram 1	1	504.237997396	504.255997396	22000.000	38000.000	0.1852
551	Waveform 1	1	504.702664062	504.745997396	22000.000	38000.000	0.1692
551	Spectrogram 1	1	504.702664062	504.745997396	22000.000	38000.000	0.1692
552	Waveform 1	1	504.987997396	505.013997396	22000.000	38000.000	0.1026
552	Spectrogram 1	1	504.987997396	505.013997396	22000.000	38000.000	0.1026
553	Waveform 1	1	505.259330729	505.315330729	22000.000	38000.000	0.0833
553	Spectrogram 1	1	505.259330729	505.315330729	22000.000	38000.000	0.0833
554	Waveform 1	1	505.557997396	505.565997396	22000.000	38000.000	0.3333
554	Spectrogram 1	1	505.557997396	505.565997396	22000.000	38000.000	0.3333
555	Waveform 1	1	506.715997396	506.752664063	22000.000	38000.000	0.1091
555	Spectrogram 1	1	506.715997396	506.752664063	22000.000	38000.000	0.1091
556	Waveform 1	1	506.997997396	507.015330729	22000.000	38000.000	0.1154
556	Spectrogram 1	1	506.997997396	507.015330729	22000.000	38000.000	0.1154
557	Waveform 1	1	507.417330729	507.445997396	22000.000	38000.000	0.0930
557	Spectrogram 1	1	507.417330729	507.445997396	22000.000	38000.000	0.0930
558	Waveform 1	1	507.707330729	507.733330729	22000.000	38000.000	0.1026
558	Spectrogram 1	1	507.707330729	507.733330729	22000.000	38000.000	0.1026
559	Waveform 1	1	509.019330729	509.037997396	22000.000	38000.000	0.1071
559	Spectrogram 1	1	509.019330729	509.037997396	22000.000	38000.000	0.1071
560	Waveform 1	1	509.453330729	509.467330729	22000.000	38000.000	0.1905
560	Spectrogram 1	1	509.453330729	509.467330729	22000.000	38000.000	0.1905
561	Waveform 1	1	510.892664062	510.903997396	22000.000	38000.000	0.1176
561	Spectrogram 1	1	510.892664062	510.903997396	22000.000	38000.000	0.1176
562	Waveform 1	1	515.345997396	515.347997396	22000.000	38000.000	0.6667
562	Spectrogram 1	1	515.345997396	515.347997396	22000.000	38000.000	0.6667
563	Waveform 1	1	515.540664063	515.553997396	22000.000	38000.000	0.1000
563	Spectrogram 1	1	515.540664063	515.553997396	22000.000	38000.000	0.1000
564	Waveform 1	1	516.142664063	516.157997396	22000.000	38000.000	0.1304
564	Spectrogram 1	1	516.142664063	516.157997396	22000.000	38000.000	0.1304
565	Waveform 1	1	516.315997396	516.317330729	22000.000	38000.000	1.0000
565	Spectrogram 1	1	516.315997396	516.317330729	22000.000	38000.000	1.0000
566	Waveform 1	1	517.160664063	517.191330729	22000.000	38000.000	0.1087
566	Spectrogram 1	1	517.160664063	517.191330729	22000.000	38000.000	0.1087
567	Waveform 1	1	518.353330729	518.356664063	22000.000	38000.000	0.4000
567	Spectrogram 1	1	518.353330729	518.356664063	22000.000	38000.000	0.4000
568	Waveform 1	1	520.353330729	520.363330729	22000.000	38000.000	0.1333
568	Spectrogram 1	1	520.353330729	520.363330729	22000.000	38000.000	0.1333
569	Waveform 1	1	521.476664063	521.477997396	22000.000	38000.000	1.0000
569	Spectrogram 1	1	521.476664063	521.477997396	22000.000	38000.000	1.0000
570	Waveform 1	1	523.119997396	523.127330729	22000.000	38000.000	0.2727
570	Spectrogram 1	1	523.119997396	523.127330729	22000.000	38000.000	0.2727
571	Waveform 1	1	523.645997396	523.670664063	22000.000	38000.000	0.1351
571	Spectrogram 1	1	523.645997396	523.670664063	22000.000	38000.000	0.1351
572	Waveform 1	1	523.784664063	523.794664063	22000.000	38000.000	0.1333
572	Spectrogram 1	1	523.784664063	523.794664063	22000.000	38000.000	0.1333
573	Waveform 1	1	524.016664063	524.049330729	22000.000	38000.000	0.1429
573	Spectrogram 1	1	524.016664063	524.049330729	22000.000	38000.000	0.1429
574	Waveform 1	1	524.272664063	524.277997396	22000.000	38000.000	0.2500
574	Spectrogram 1	1	524.272664063	524.277997396	22000.000	38000.000	0.2500
575	Waveform 1	1	524.401330729	524.420664063	22000.000	38000.000	0.2069
575	Spectrogram 1	1	524.401330729	524.420664063	22000.000	38000.000	0.2069
576	Waveform 1	1	525.051330729	525.061330729	22000.000	38000.000	0.2667
576	Spectrogram 1	1	525.051330729	525.061330729	22000.000	38000.000	0.2667
577	Waveform 1	1	525.457997396	525.465330729	22000.000	38000.000	0.2727
577	Spectrogram 1	1	525.457997396	525.465330729	22000.000	38000.000	0.2727
578	Waveform 1	1	525.847997396	525.851330729	22000.000	38000.000	0.6000
578	Spectrogram 1	1	525.847997396	525.851330729	22000.000	38000.000	0.6000
579	Waveform 1	1	525.980664063	525.983997396	22000.000	38000.000	0.4000
579	Spectrogram 1	1	525.980664063	525.983997396	22000.000	38000.000	0.4000
580	Waveform 1	1	526.345997396	526.353330729	22000.000	38000.000	0.1818
580	Spectrogram 1	1	526.345997396	526.353330729	22000.000	38000.000	0.1818
581	Waveform 1	1	526.599330729	526.607330729	22000.000	38000.000	0.3333
581	Spectrogram 1	1	526.599330729	526.607330729	22000.000	38000.000	0.3333
582	Waveform 1	1	527.080664063	527.109997396	22000.000	38000.000	0.1136
582	Spectrogram 1	1	527.080664063	527.109997396	22000.000	38000.000	0.1136
583	Waveform 1	1	528.429997396	528.442664063	22000.000	38000.000	0.2105
583	Spectrogram 1	1	528.429997396	528.442664063	22000.000	38000.000	0.2105
584	Waveform 1	1	535.576664063	535.591997396	22000.000	38000.000	0.1304
584	Spectrogram 1	1	535.576664063	535.591997396	22000.000	38000.000	0.1304
585	Waveform 1	1	535.819330729	535.848664063	22000.000	38000.000	0.1591
585	Spectrogram 1	1	535.819330729	535.848664063	22000.000	38000.000	0.1591
586	Waveform 1	1	536.838664063	536.853997396	22000.000	38000.000	0.1304
586	Spectrogram 1	1	536.838664063	536.853997396	22000.000	38000.000	0.1304
587	Waveform 1	1	537.991997396	537.999330729	22000.000	38000.000	0.2727
587	Spectrogram 1	1	537.991997396	537.999330729	22000.000	38000.000	0.2727
588	Waveform 1	1	540.123330729	540.147330729	22000.000	38000.000	0.1667
588	Spectrogram 1	1	540.123330729	540.147330729	22000.000	38000.000	0.1667
589	Waveform 1	1	540.247997396	540.273330729	22000.000	38000.000	0.1053
589	Spectrogram 1	1	540.247997396	540.273330729	22000.000	38000.000	0.1053
590	Waveform 1	1	540.982664063	540.989330729	22000.000	38000.000	0.2000
590	Spectrogram 1	1	540.982664063	540.989330729	22000.000	38000.000	0.2000
591	Waveform 1	1	541.996664063	542.001330729	22000.000	38000.000	0.5714
591	Spectrogram 1	1	541.996664063	542.001330729	22000.000	38000.000	0.5714
592	Waveform 1	1	544.466664063	544.467997396	22000.000	38000.000	1.0000
592	Spectrogram 1	1	544.466664063	544.467997396	22000.000	38000.000	1.0000
593	Waveform 1	1	545.024664063	545.034664063	22000.000	38000.000	0.2000
593	Spectrogram 1	1	545.024664063	545.034664063	22000.000	38000.000	0.2000
594	Waveform 1	1	545.893997396	545.901997396	22000.000	38000.000	0.2500
594	Spectrogram 1	1	545.893997396	545.901997396	22000.000	38000.000	0.2500
595	Waveform 1	1	546.089330729	546.112664063	22000.000	38000.000	0.1714
595	Spectrogram 1	1	546.089330729	546.112664063	22000.000	38000.000	0.1714
596	Waveform 1	1	546.371330729	546.433997396	22000.000	38000.000	0.1277
596	Spectrogram 1	1	546.371330729	546.433997396	22000.000	38000.000	0.1277
597	Waveform 1	1	546.503330729	546.508664063	22000.000	38000.000	0.2500
597	Spectrogram 1	1	546.503330729	546.508664063	22000.000	38000.000	0.2500
598	Waveform 1	1	546.755997396	546.783330729	22000.000	38000.000	0.1951
598	Spectrogram 1	1	546.755997396	546.783330729	22000.000	38000.000	0.1951
599	Waveform 1	1	546.932664063	546.945997396	22000.000	38000.000	0.2500
599	Spectrogram 1	1	546.932664063	546.945997396	22000.000	38000.000	0.2500
600	Waveform 1	1	547.086664063	547.097330729	22000.000	38000.000	0.1875
600	Spectrogram 1	1	547.086664063	547.097330729	22000.000	38000.000	0.1875
601	Waveform 1	1	547.171997396	547.203330729	22000.000	38000.000	0.1489
601	Spectrogram 1	1	547.171997396	547.203330729	22000.000	38000.000	0.1489
602	Waveform 1	1	547.449330729	547.495330729	22000.000	38000.000	0.1304
602	Spectrogram 1	1	547.449330729	547.495330729	22000.000	38000.000	0.1304
603	Waveform 1	1	547.728664063	547.768664063	22000.000	38000.000	0.1333
603	Spectrogram 1	1	547.728664063	547.768664063	22000.000	38000.000	0.1333
604	Waveform 1	1	547.847997396	547.863997396	22000.000	38000.000	0.1250
604	Spectrogram 1	1	547.847997396	547.863997396	22000.000	38000.000	0.1250
605	Waveform 1	1	547.992664063	548.023330729	22000.000	38000.000	0.0870
605	Spectrogram 1	1	547.992664063	548.023330729	22000.000	38000.000	0.0870
606	Waveform 1	1	548.274664063	548.318664063	22000.000	38000.000	0.1212
606	Spectrogram 1	1	548.274664063	548.318664063	22000.000	38000.000	0.1212
607	Waveform 1	1	548.412664063	548.453330729	22000.000	38000.000	0.1148
607	Spectrogram 1	1	548.412664063	548.453330729	22000.000	38000.000	0.1148
608	Waveform 1	1	548.535330729	548.582664063	22000.000	38000.000	0.1690
608	Spectrogram 1	1	548.535330729	548.582664063	22000.000	38000.000	0.1690
609	Waveform 1	1	548.687330729	548.702664063	22000.000	38000.000	0.2609
609	Spectrogram 1	1	548.687330729	548.702664063	22000.000	38000.000	0.2609
610	Waveform 1	1	548.794664063	548.820664063	22000.000	38000.000	0.1026
610	Spectrogram 1	1	548.794664063	548.820664063	22000.000	38000.000	0.1026
611	Waveform 1	1	548.903330729	548.950664063	22000.000	38000.000	0.0986
611	Spectrogram 1	1	548.903330729	548.950664063	22000.000	38000.000	0.0986
612	Waveform 1	1	549.075997396	549.091997396	22000.000	38000.000	0.1667
612	Spectrogram 1	1	549.075997396	549.091997396	22000.000	38000.000	0.1667
613	Waveform 1	1	549.759997396	549.803330729	22000.000	38000.000	0.1538
613	Spectrogram 1	1	549.759997396	549.803330729	22000.000	38000.000	0.1538
614	Waveform 1	1	550.171997396	550.199997396	22000.000	38000.000	0.0952
614	Spectrogram 1	1	550.171997396	550.199997396	22000.000	38000.000	0.0952
615	Waveform 1	1	550.925330729	550.936664063	22000.000	38000.000	0.3529
615	Spectrogram 1	1	550.925330729	550.936664063	22000.000	38000.000	0.3529
616	Waveform 1	1	551.113997396	551.117997396	22000.000	38000.000	0.3333
616	Spectrogram 1	1	551.113997396	551.117997396	22000.000	38000.000	0.3333
617	Waveform 1	1	551.391330729	551.393997396	22000.000	38000.000	0.5000
617	Spectrogram 1	1	551.391330729	551.393997396	22000.000	38000.000	0.5000
618	Waveform 1	1	552.106664063	552.150664063	22000.000	38000.000	0.1061
618	Spectrogram 1	1	552.106664063	552.150664063	22000.000	38000.000	0.1061
619	Waveform 1	1	552.268664063	552.293330729	22000.000	38000.000	0.1351
619	Spectrogram 1	1	552.268664063	552.293330729	22000.000	38000.000	0.1351
