Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
696	Spectrogram 1	1	1765.038664062	1765.045330729	22000.000	38000.000	0.2000
697	Waveform 1	1	1767.687330729	1767.699997396	22000.000	38000.000	0.4737
697	Spectrogram 1	1	1767.687330729	1767.699997396	22000.000	38000.000	0.4737
698	Waveform 1	1	1768.294664063	1768.302664062	22000.000	38000.000	0.5000
698	Spectrogram 1	1	1768.294664063	1768.302664062	22000.000	38000.000	0.5000
699	Waveform 1	1	1769.176664062	1769.182664062	22000.000	38000.000	0.4444
699	Spectrogram 1	1	1769.176664062	1769.182664062	22000.000	38000.000	0.4444
700	Waveform 1	1	1769.807997396	1769.810664062	22000.000	38000.000	0.7500
700	Spectrogram 1	1	1769.807997396	1769.810664062	22000.000	38000.000	0.7500
701	Waveform 1	1	1781.234664062	1781.235997396	22000.000	38000.000	1.0000
701	Spectrogram 1	1	1781.234664062	1781.235997396	22000.000	38000.000	1.0000
702	Waveform 1	1	1781.979997396	1781.994664062	22000.000	38000.000	0.2273
702	Spectrogram 1	1	1781.979997396	1781.994664062	22000.000	38000.000	0.2273
703	Waveform 1	1	1784.291330729	1784.292664062	22000.000	38000.000	1.0000
703	Spectrogram 1	1	1784.291330729	1784.292664062	22000.000	38000.000	1.0000
704	Waveform 1	1	1785.321330729	1785.352664063	22000.000	38000.000	0.1702
704	Spectrogram 1	1	1785.321330729	1785.352664063	22000.000	38000.000	0.1702
705	Waveform 1	1	1786.602664063	1786.611997396	22000.000	38000.000	0.2857
705	Spectrogram 1	1	1786.602664063	1786.611997396	22000.000	38000.000	0.2857
706	Waveform 1	1	1787.324664063	1787.374664062	22000.000	38000.000	0.0800
706	Spectrogram 1	1	1787.324664063	1787.374664062	22000.000	38000.000	0.0800
707	Waveform 1	1	1787.580664062	1787.581997396	22000.000	38000.000	1.0000
707	Spectrogram 1	1	1787.580664062	1787.581997396	22000.000	38000.000	1.0000
708	Waveform 1	1	1788.051997396	1788.133330729	22000.000	38000.000	0.0738
708	Spectrogram 1	1	1788.051997396	1788.133330729	22000.000	38000.000	0.0738
709	Waveform 1	1	1788.309997396	1788.317330729	22000.000	38000.000	0.1818
709	Spectrogram 1	1	1788.309997396	1788.317330729	22000.000	38000.000	0.1818
710	Waveform 1	1	1788.685997396	1788.691330729	22000.000	38000.000	0.3750
710	Spectrogram 1	1	1788.685997396	1788.691330729	22000.000	38000.000	0.3750
711	Waveform 1	1	1789.323330729	1789.326664062	22000.000	38000.000	0.6000
711	Spectrogram 1	1	1789.323330729	1789.326664062	22000.000	38000.000	0.6000
712	Waveform 1	1	1789.647330729	1789.677997396	22000.000	38000.000	0.2174
712	Spectrogram 1	1	1789.647330729	1789.677997396	22000.000	38000.000	0.2174
713	Waveform 1	1	1790.418664062	1790.455330729	22000.000	38000.000	0.1818
713	Spectrogram 1	1	1790.418664062	1790.455330729	22000.000	38000.000	0.1818
714	Waveform 1	1	1790.581330729	1790.607330729	22000.000	38000.000	0.2308
714	Spectrogram 1	1	1790.581330729	1790.607330729	22000.000	38000.000	0.2308
715	Waveform 1	1	1790.777997396	1790.810664062	22000.000	38000.000	0.1020
715	Spectrogram 1	1	1790.777997396	1790.810664062	22000.000	38000.000	0.1020
716	Waveform 1	1	1791.326664062	1791.345330729	22000.000	38000.000	0.0714
716	Spectrogram 1	1	1791.326664062	1791.345330729	22000.000	38000.000	0.0714
717	Waveform 1	1	1791.585330729	1791.595997396	22000.000	38000.000	0.2500
717	Spectrogram 1	1	1791.585330729	1791.595997396	22000.000	38000.000	0.2500
718	Waveform 1	1	1792.206664062	1792.225997396	22000.000	38000.000	0.2759
718	Spectrogram 1	1	1792.206664062	1792.225997396	22000.000	38000.000	0.2759
719	Waveform 1	1	1792.579330729	1792.607330729	22000.000	38000.000	0.2143
719	Spectrogram 1	1	1792.579330729	1792.607330729	22000.000	38000.000	0.2143
720	Waveform 1	1	1793.213330729	1793.247330729	22000.000	38000.000	0.1373
720	Spectrogram 1	1	1793.213330729	1793.247330729	22000.000	38000.000	0.1373
721	Waveform 1	1	1794.444664062	1794.478664063	22000.000	38000.000	0.1569
721	Spectrogram 1	1	1794.444664062	1794.478664063	22000.000	38000.000	0.1569
722	Waveform 1	1	1794.591330729	1794.622664063	22000.000	38000.000	0.1064
722	Spectrogram 1	1	1794.591330729	1794.622664063	22000.000	38000.000	0.1064
723	Waveform 1	1	1794.805997396	1794.811330729	22000.000	38000.000	0.5000
723	Spectrogram 1	1	1794.805997396	1794.811330729	22000.000	38000.000	0.5000
