Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Waveform 1	1	1019.806664063	1019.823997396	22000.000	38000.000	0.1154
714	Spectrogram 1	1	1019.806664063	1019.823997396	22000.000	38000.000	0.1154
715	Waveform 1	1	1020.195997396	1020.223330729	22000.000	38000.000	0.0976
715	Spectrogram 1	1	1020.195997396	1020.223330729	22000.000	38000.000	0.0976
716	Waveform 1	1	1020.571997396	1020.592664063	22000.000	38000.000	0.1290
716	Spectrogram 1	1	1020.571997396	1020.592664063	22000.000	38000.000	0.1290
717	Waveform 1	1	1021.086664063	1021.098664063	22000.000	38000.000	0.1111
717	Spectrogram 1	1	1021.086664063	1021.098664063	22000.000	38000.000	0.1111
718	Waveform 1	1	1021.981997396	1021.999330729	22000.000	38000.000	0.1154
718	Spectrogram 1	1	1021.981997396	1021.999330729	22000.000	38000.000	0.1154
719	Waveform 1	1	1022.255330729	1022.285330729	22000.000	38000.000	0.1556
719	Spectrogram 1	1	1022.255330729	1022.285330729	22000.000	38000.000	0.1556
720	Waveform 1	1	1022.397997396	1022.399330729	22000.000	38000.000	1.0000
720	Spectrogram 1	1	1022.397997396	1022.399330729	22000.000	38000.000	1.0000
721	Waveform 1	1	1022.505997396	1022.545997396	22000.000	38000.000	0.1833
721	Spectrogram 1	1	1022.505997396	1022.545997396	22000.000	38000.000	0.1833
722	Waveform 1	1	1022.751330729	1022.771330729	22000.000	38000.000	0.1667
722	Spectrogram 1	1	1022.751330729	1022.771330729	22000.000	38000.000	0.1667
723	Waveform 1	1	1023.123330729	1023.156664062	22000.000	38000.000	0.0800
723	Spectrogram 1	1	1023.123330729	1023.156664062	22000.000	38000.000	0.0800
724	Waveform 1	1	1023.384664063	1023.389330729	22000.000	38000.000	0.4286
724	Spectrogram 1	1	1023.384664063	1023.389330729	22000.000	38000.000	0.4286
725	Waveform 1	1	1023.911330729	1023.923330729	22000.000	38000.000	0.3333
725	Spectrogram 1	1	1023.911330729	1023.923330729	22000.000	38000.000	0.3333
726	Waveform 1	1	1024.289330729	1024.325330729	22000.000	38000.000	0.2407
726	Spectrogram 1	1	1024.289330729	1024.325330729	22000.000	38000.000	0.2407
727	Waveform 1	1	1024.952664062	1024.979330729	22000.000	38000.000	0.1000
727	Spectrogram 1	1	1024.952664062	1024.979330729	22000.000	38000.000	0.1000
728	Waveform 1	1	1026.979997396	1027.027330729	22000.000	38000.000	0.0986
728	Spectrogram 1	1	1026.979997396	1027.027330729	22000.000	38000.000	0.0986
729	Waveform 1	1	1027.247997396	1027.249997396	22000.000	38000.000	1.0000
729	Spectrogram 1	1	1027.247997396	1027.249997396	22000.000	38000.000	1.0000
730	Waveform 1	1	1028.024664062	1028.029997396	22000.000	38000.000	0.2500
730	Spectrogram 1	1	1028.024664062	1028.029997396	22000.000	38000.000	0.2500
731	Waveform 1	1	1029.272664062	1029.278664062	22000.000	38000.000	0.4444
731	Spectrogram 1	1	1029.272664062	1029.278664062	22000.000	38000.000	0.4444
732	Waveform 1	1	1029.509330729	1029.535330729	22000.000	38000.000	0.1026
732	Spectrogram 1	1	1029.509330729	1029.535330729	22000.000	38000.000	0.1026
733	Waveform 1	1	1032.145330729	1032.165330729	22000.000	38000.000	0.1667
733	Spectrogram 1	1	1032.145330729	1032.165330729	22000.000	38000.000	0.1667
734	Waveform 1	1	1032.770664062	1032.798664062	22000.000	38000.000	0.0952
734	Spectrogram 1	1	1032.770664062	1032.798664062	22000.000	38000.000	0.0952
735	Waveform 1	1	1033.395997396	1033.422664062	22000.000	38000.000	0.1750
735	Spectrogram 1	1	1033.395997396	1033.422664062	22000.000	38000.000	0.1750
736	Waveform 1	1	1033.935330729	1033.948664063	22000.000	38000.000	0.5000
736	Spectrogram 1	1	1033.935330729	1033.948664063	22000.000	38000.000	0.5000
737	Waveform 1	1	1034.063997396	1034.067997396	22000.000	38000.000	0.3333
737	Spectrogram 1	1	1034.063997396	1034.067997396	22000.000	38000.000	0.3333
738	Waveform 1	1	1034.587330729	1034.606664062	22000.000	38000.000	0.1379
738	Spectrogram 1	1	1034.587330729	1034.606664062	22000.000	38000.000	0.1379
739	Waveform 1	1	1035.091997396	1035.103330729	22000.000	38000.000	0.1176
739	Spectrogram 1	1	1035.091997396	1035.103330729	22000.000	38000.000	0.1176
740	Waveform 1	1	1035.853330729	1035.859997396	22000.000	38000.000	0.2000
740	Spectrogram 1	1	1035.853330729	1035.859997396	22000.000	38000.000	0.2000
741	Waveform 1	1	1040.787997396	1040.792664062	22000.000	38000.000	0.4286
741	Spectrogram 1	1	1040.787997396	1040.792664062	22000.000	38000.000	0.4286
742	Waveform 1	1	1040.923997396	1040.929330729	22000.000	38000.000	0.2500
742	Spectrogram 1	1	1040.923997396	1040.929330729	22000.000	38000.000	0.2500
743	Waveform 1	1	1042.228664063	1042.291330729	22000.000	38000.000	0.0851
743	Spectrogram 1	1	1042.228664063	1042.291330729	22000.000	38000.000	0.0851
744	Waveform 1	1	1042.421330729	1042.427997396	22000.000	38000.000	0.2000
744	Spectrogram 1	1	1042.421330729	1042.427997396	22000.000	38000.000	0.2000
745	Waveform 1	1	1042.571997396	1042.589330729	22000.000	38000.000	0.3846
745	Spectrogram 1	1	1042.571997396	1042.589330729	22000.000	38000.000	0.3846
746	Waveform 1	1	1042.851330729	1042.862664063	22000.000	38000.000	0.1765
746	Spectrogram 1	1	1042.851330729	1042.862664063	22000.000	38000.000	0.1765
747	Waveform 1	1	1043.846664062	1043.875997396	22000.000	38000.000	0.0909
747	Spectrogram 1	1	1043.846664062	1043.875997396	22000.000	38000.000	0.0909
748	Waveform 1	1	1044.000664062	1044.003330729	22000.000	38000.000	0.7500
748	Spectrogram 1	1	1044.000664062	1044.003330729	22000.000	38000.000	0.7500
749	Waveform 1	1	1044.277997396	1044.291997396	22000.000	38000.000	0.2381
749	Spectrogram 1	1	1044.277997396	1044.291997396	22000.000	38000.000	0.2381
750	Waveform 1	1	1044.551330729	1044.625330729	22000.000	38000.000	0.0721
750	Spectrogram 1	1	1044.551330729	1044.625330729	22000.000	38000.000	0.0721
751	Waveform 1	1	1044.701997396	1044.734664062	22000.000	38000.000	0.1429
751	Spectrogram 1	1	1044.701997396	1044.734664062	22000.000	38000.000	0.1429
752	Waveform 1	1	1045.127330729	1045.140664063	22000.000	38000.000	0.2500
752	Spectrogram 1	1	1045.127330729	1045.140664063	22000.000	38000.000	0.2500
753	Waveform 1	1	1045.263997396	1045.284664063	22000.000	38000.000	0.0968
753	Spectrogram 1	1	1045.263997396	1045.284664063	22000.000	38000.000	0.0968
754	Waveform 1	1	1045.781997396	1045.783330729	22000.000	38000.000	1.0000
754	Spectrogram 1	1	1045.781997396	1045.783330729	22000.000	38000.000	1.0000
755	Waveform 1	1	1046.243330729	1046.309997396	22000.000	38000.000	0.0800
755	Spectrogram 1	1	1046.243330729	1046.309997396	22000.000	38000.000	0.0800
756	Waveform 1	1	1046.517330729	1046.534664063	22000.000	38000.000	0.1154
756	Spectrogram 1	1	1046.517330729	1046.534664063	22000.000	38000.000	0.1154
757	Waveform 1	1	1046.947330729	1046.965330729	22000.000	38000.000	0.2222
757	Spectrogram 1	1	1046.947330729	1046.965330729	22000.000	38000.000	0.2222
758	Waveform 1	1	1047.097330729	1047.107997396	22000.000	38000.000	0.2500
758	Spectrogram 1	1	1047.097330729	1047.107997396	22000.000	38000.000	0.2500
759	Waveform 1	1	1047.244664062	1047.252664062	22000.000	38000.000	0.2500
759	Spectrogram 1	1	1047.244664062	1047.252664062	22000.000	38000.000	0.2500
760	Waveform 1	1	1048.551330729	1048.557330729	22000.000	38000.000	0.2222
760	Spectrogram 1	1	1048.551330729	1048.557330729	22000.000	38000.000	0.2222
761	Waveform 1	1	1051.676664062	1051.677997396	22000.000	38000.000	1.0000
761	Spectrogram 1	1	1051.676664062	1051.677997396	22000.000	38000.000	1.0000
762	Waveform 1	1	1064.061997396	1064.063997396	22000.000	38000.000	1.0000
762	Spectrogram 1	1	1064.061997396	1064.063997396	22000.000	38000.000	1.0000
763	Waveform 1	1	1065.542664062	1065.547997396	22000.000	38000.000	0.6250
763	Spectrogram 1	1	1065.542664062	1065.547997396	22000.000	38000.000	0.6250
764	Waveform 1	1	1065.793997396	1065.804664063	22000.000	38000.000	0.1250
764	Spectrogram 1	1	1065.793997396	1065.804664063	22000.000	38000.000	0.1250
765	Waveform 1	1	1066.423997396	1066.425997396	22000.000	38000.000	1.0000
765	Spectrogram 1	1	1066.423997396	1066.425997396	22000.000	38000.000	1.0000
766	Waveform 1	1	1066.905330729	1066.921997396	22000.000	38000.000	0.1200
766	Spectrogram 1	1	1066.905330729	1066.921997396	22000.000	38000.000	0.1200
767	Waveform 1	1	1067.271330729	1067.275997396	22000.000	38000.000	0.4286
767	Spectrogram 1	1	1067.271330729	1067.275997396	22000.000	38000.000	0.4286
768	Waveform 1	1	1068.990664062	1068.995997396	22000.000	38000.000	0.2500
768	Spectrogram 1	1	1068.990664062	1068.995997396	22000.000	38000.000	0.2500
769	Waveform 1	1	1069.103997396	1069.125997396	22000.000	38000.000	0.0909
769	Spectrogram 1	1	1069.103997396	1069.125997396	22000.000	38000.000	0.0909
770	Waveform 1	1	1069.253997396	1069.264664062	22000.000	38000.000	0.1875
770	Spectrogram 1	1	1069.253997396	1069.264664062	22000.000	38000.000	0.1875
771	Waveform 1	1	1069.489330729	1069.490664062	22000.000	38000.000	1.0000
771	Spectrogram 1	1	1069.489330729	1069.490664062	22000.000	38000.000	1.0000
772	Waveform 1	1	1069.624664062	1069.633997396	22000.000	38000.000	0.3571
772	Spectrogram 1	1	1069.624664062	1069.633997396	22000.000	38000.000	0.3571
773	Waveform 1	1	1070.226664063	1070.247330729	22000.000	38000.000	0.1290
773	Spectrogram 1	1	1070.226664063	1070.247330729	22000.000	38000.000	0.1290
774	Waveform 1	1	1070.489330729	1070.519997396	22000.000	38000.000	0.1087
774	Spectrogram 1	1	1070.489330729	1070.519997396	22000.000	38000.000	0.1087
775	Waveform 1	1	1070.867330729	1070.870664062	22000.000	38000.000	0.6000
775	Spectrogram 1	1	1070.867330729	1070.870664062	22000.000	38000.000	0.6000
776	Waveform 1	1	1072.752664062	1072.760664062	22000.000	38000.000	0.1667
776	Spectrogram 1	1	1072.752664062	1072.760664062	22000.000	38000.000	0.1667
777	Waveform 1	1	1074.084664062	1074.091997396	22000.000	38000.000	0.2727
777	Spectrogram 1	1	1074.084664062	1074.091997396	22000.000	38000.000	0.2727
778	Waveform 1	1	1074.541997396	1074.551330729	22000.000	38000.000	0.2143
778	Spectrogram 1	1	1074.541997396	1074.551330729	22000.000	38000.000	0.2143
779	Waveform 1	1	1080.954664062	1080.957330729	22000.000	38000.000	0.5000
779	Spectrogram 1	1	1080.954664062	1080.957330729	22000.000	38000.000	0.5000
780	Waveform 1	1	1082.921330729	1082.931330729	22000.000	38000.000	0.1333
780	Spectrogram 1	1	1082.921330729	1082.931330729	22000.000	38000.000	0.1333
781	Waveform 1	1	1091.660664063	1091.661997396	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1091.660664063	1091.661997396	22000.000	38000.000	1.0000
782	Waveform 1	1	1092.381997396	1092.399330729	22000.000	38000.000	0.2308
782	Spectrogram 1	1	1092.381997396	1092.399330729	22000.000	38000.000	0.2308
783	Waveform 1	1	1092.627997396	1092.631997396	22000.000	38000.000	0.3333
783	Spectrogram 1	1	1092.627997396	1092.631997396	22000.000	38000.000	0.3333
784	Waveform 1	1	1093.856664062	1093.862664063	22000.000	38000.000	0.5556
784	Spectrogram 1	1	1093.856664062	1093.862664063	22000.000	38000.000	0.5556
785	Waveform 1	1	1094.253997396	1094.257330729	22000.000	38000.000	0.8000
785	Spectrogram 1	1	1094.253997396	1094.257330729	22000.000	38000.000	0.8000
786	Waveform 1	1	1095.484664062	1095.497997396	22000.000	38000.000	0.2500
786	Spectrogram 1	1	1095.484664062	1095.497997396	22000.000	38000.000	0.2500
787	Waveform 1	1	1095.752664062	1095.761330729	22000.000	38000.000	0.2308
787	Spectrogram 1	1	1095.752664062	1095.761330729	22000.000	38000.000	0.2308
788	Waveform 1	1	1096.047330729	1096.049330729	22000.000	38000.000	0.6667
788	Spectrogram 1	1	1096.047330729	1096.049330729	22000.000	38000.000	0.6667
789	Waveform 1	1	1096.301997396	1096.315997396	22000.000	38000.000	0.4762
789	Spectrogram 1	1	1096.301997396	1096.315997396	22000.000	38000.000	0.4762
790	Waveform 1	1	1096.565997396	1096.585330729	22000.000	38000.000	0.1724
790	Spectrogram 1	1	1096.565997396	1096.585330729	22000.000	38000.000	0.1724
791	Waveform 1	1	1096.849997396	1096.855997396	22000.000	38000.000	0.4444
791	Spectrogram 1	1	1096.849997396	1096.855997396	22000.000	38000.000	0.4444
792	Waveform 1	1	1097.694664062	1097.716664062	22000.000	38000.000	0.2424
792	Spectrogram 1	1	1097.694664062	1097.716664062	22000.000	38000.000	0.2424
793	Waveform 1	1	1098.435330729	1098.449330729	22000.000	38000.000	0.2857
793	Spectrogram 1	1	1098.435330729	1098.449330729	22000.000	38000.000	0.2857
794	Waveform 1	1	1098.801330729	1098.812664062	22000.000	38000.000	0.2941
794	Spectrogram 1	1	1098.801330729	1098.812664062	22000.000	38000.000	0.2941
795	Waveform 1	1	1099.060664062	1099.115330729	22000.000	38000.000	0.0854
795	Spectrogram 1	1	1099.060664062	1099.115330729	22000.000	38000.000	0.0854
796	Waveform 1	1	1099.335997396	1099.351330729	22000.000	38000.000	0.3043
796	Spectrogram 1	1	1099.335997396	1099.351330729	22000.000	38000.000	0.3043
797	Waveform 1	1	1099.595330729	1099.625997396	22000.000	38000.000	0.1304
797	Spectrogram 1	1	1099.595330729	1099.625997396	22000.000	38000.000	0.1304
798	Waveform 1	1	1099.877997396	1099.900664063	22000.000	38000.000	0.2647
798	Spectrogram 1	1	1099.877997396	1099.900664063	22000.000	38000.000	0.2647
799	Waveform 1	1	1100.168664062	1100.181997396	22000.000	38000.000	0.1000
799	Spectrogram 1	1	1100.168664062	1100.181997396	22000.000	38000.000	0.1000
800	Waveform 1	1	1100.424664062	1100.463330729	22000.000	38000.000	0.1034
800	Spectrogram 1	1	1100.424664062	1100.463330729	22000.000	38000.000	0.1034
801	Waveform 1	1	1100.708664063	1100.733997396	22000.000	38000.000	0.1579
801	Spectrogram 1	1	1100.708664063	1100.733997396	22000.000	38000.000	0.1579
802	Waveform 1	1	1101.104664062	1101.145997396	22000.000	38000.000	0.1290
802	Spectrogram 1	1	1101.104664062	1101.145997396	22000.000	38000.000	0.1290
803	Waveform 1	1	1101.772664062	1101.827997396	22000.000	38000.000	0.0723
803	Spectrogram 1	1	1101.772664062	1101.827997396	22000.000	38000.000	0.0723
804	Waveform 1	1	1102.053997396	1102.070664062	22000.000	38000.000	0.0800
804	Spectrogram 1	1	1102.053997396	1102.070664062	22000.000	38000.000	0.0800
805	Waveform 1	1	1102.704664062	1102.728664063	22000.000	38000.000	0.0833
805	Spectrogram 1	1	1102.704664062	1102.728664063	22000.000	38000.000	0.0833
806	Waveform 1	1	1102.985330729	1103.045997396	22000.000	38000.000	0.0989
806	Spectrogram 1	1	1102.985330729	1103.045997396	22000.000	38000.000	0.0989
807	Waveform 1	1	1103.416664062	1103.480664062	22000.000	38000.000	0.0833
807	Spectrogram 1	1	1103.416664062	1103.480664062	22000.000	38000.000	0.0833
808	Waveform 1	1	1103.549997396	1103.585330729	22000.000	38000.000	0.2830
808	Spectrogram 1	1	1103.549997396	1103.585330729	22000.000	38000.000	0.2830
809	Waveform 1	1	1103.654664062	1103.673997396	22000.000	38000.000	0.1724
809	Spectrogram 1	1	1103.654664062	1103.673997396	22000.000	38000.000	0.1724
810	Waveform 1	1	1103.796664062	1103.805330729	22000.000	38000.000	0.3846
810	Spectrogram 1	1	1103.796664062	1103.805330729	22000.000	38000.000	0.3846
811	Waveform 1	1	1104.015330729	1104.020664062	22000.000	38000.000	0.5000
811	Spectrogram 1	1	1104.015330729	1104.020664062	22000.000	38000.000	0.5000
812	Waveform 1	1	1104.143997396	1104.147330729	22000.000	38000.000	1.0000
812	Spectrogram 1	1	1104.143997396	1104.147330729	22000.000	38000.000	1.0000
813	Waveform 1	1	1104.781330729	1104.831997396	22000.000	38000.000	0.1053
813	Spectrogram 1	1	1104.781330729	1104.831997396	22000.000	38000.000	0.1053
814	Waveform 1	1	1104.916664062	1104.956664062	22000.000	38000.000	0.1167
814	Spectrogram 1	1	1104.916664062	1104.956664062	22000.000	38000.000	0.1167
815	Waveform 1	1	1105.159330729	1105.211330729	22000.000	38000.000	0.1410
815	Spectrogram 1	1	1105.159330729	1105.211330729	22000.000	38000.000	0.1410
816	Waveform 1	1	1105.430664062	1105.461330729	22000.000	38000.000	0.1522
816	Spectrogram 1	1	1105.430664062	1105.461330729	22000.000	38000.000	0.1522
817	Waveform 1	1	1105.926664062	1105.957330729	22000.000	38000.000	0.1957
817	Spectrogram 1	1	1105.926664062	1105.957330729	22000.000	38000.000	0.1957
818	Waveform 1	1	1106.077997396	1106.115997396	22000.000	38000.000	0.1579
818	Spectrogram 1	1	1106.077997396	1106.115997396	22000.000	38000.000	0.1579
819	Waveform 1	1	1106.468664063	1106.506664063	22000.000	38000.000	0.2105
819	Spectrogram 1	1	1106.468664063	1106.506664063	22000.000	38000.000	0.2105
820	Waveform 1	1	1106.617330729	1106.645997396	22000.000	38000.000	0.1163
820	Spectrogram 1	1	1106.617330729	1106.645997396	22000.000	38000.000	0.1163
821	Waveform 1	1	1107.307330729	1107.322664062	22000.000	38000.000	0.1739
821	Spectrogram 1	1	1107.307330729	1107.322664062	22000.000	38000.000	0.1739
822	Waveform 1	1	1107.415997396	1107.430664062	22000.000	38000.000	0.2273
822	Spectrogram 1	1	1107.415997396	1107.430664062	22000.000	38000.000	0.2273
823	Waveform 1	1	1107.545330729	1107.601997396	22000.000	38000.000	0.0824
823	Spectrogram 1	1	1107.545330729	1107.601997396	22000.000	38000.000	0.0824
824	Waveform 1	1	1107.820664062	1107.827997396	22000.000	38000.000	0.4545
824	Spectrogram 1	1	1107.820664062	1107.827997396	22000.000	38000.000	0.4545
825	Waveform 1	1	1107.901997396	1107.964664062	22000.000	38000.000	0.1064
825	Spectrogram 1	1	1107.901997396	1107.964664062	22000.000	38000.000	0.1064
826	Waveform 1	1	1108.070664062	1108.095997396	22000.000	38000.000	0.2368
826	Spectrogram 1	1	1108.070664062	1108.095997396	22000.000	38000.000	0.2368
827	Waveform 1	1	1108.213330729	1108.235997396	22000.000	38000.000	0.3824
827	Spectrogram 1	1	1108.213330729	1108.235997396	22000.000	38000.000	0.3824
828	Waveform 1	1	1108.355997396	1108.367997396	22000.000	38000.000	0.2222
828	Spectrogram 1	1	1108.355997396	1108.367997396	22000.000	38000.000	0.2222
829	Waveform 1	1	1108.604664062	1108.645330729	22000.000	38000.000	0.3770
829	Spectrogram 1	1	1108.604664062	1108.645330729	22000.000	38000.000	0.3770
830	Waveform 1	1	1108.766664063	1108.784664063	22000.000	38000.000	0.1111
830	Spectrogram 1	1	1108.766664063	1108.784664063	22000.000	38000.000	0.1111
831	Waveform 1	1	1108.914664062	1108.932664062	22000.000	38000.000	0.1111
831	Spectrogram 1	1	1108.914664062	1108.932664062	22000.000	38000.000	0.1111
832	Waveform 1	1	1108.999997396	1109.081330729	22000.000	38000.000	0.1311
832	Spectrogram 1	1	1108.999997396	1109.081330729	22000.000	38000.000	0.1311
833	Waveform 1	1	1109.466664062	1109.493330729	22000.000	38000.000	0.1250
833	Spectrogram 1	1	1109.466664062	1109.493330729	22000.000	38000.000	0.1250
834	Waveform 1	1	1109.571997396	1109.592664063	22000.000	38000.000	0.0968
834	Spectrogram 1	1	1109.571997396	1109.592664063	22000.000	38000.000	0.0968
835	Waveform 1	1	1110.533997396	1110.573330729	22000.000	38000.000	0.0847
835	Spectrogram 1	1	1110.533997396	1110.573330729	22000.000	38000.000	0.0847
836	Waveform 1	1	1110.683330729	1110.728664063	22000.000	38000.000	0.2206
836	Spectrogram 1	1	1110.683330729	1110.728664063	22000.000	38000.000	0.2206
837	Waveform 1	1	1110.943997396	1110.999997396	22000.000	38000.000	0.0952
837	Spectrogram 1	1	1110.943997396	1110.999997396	22000.000	38000.000	0.0952
838	Waveform 1	1	1111.115997396	1111.171997396	22000.000	38000.000	0.1071
838	Spectrogram 1	1	1111.115997396	1111.171997396	22000.000	38000.000	0.1071
839	Waveform 1	1	1111.405997396	1111.436664062	22000.000	38000.000	0.1087
839	Spectrogram 1	1	1111.405997396	1111.436664062	22000.000	38000.000	0.1087
840	Waveform 1	1	1111.670664063	1111.735997396	22000.000	38000.000	0.1122
840	Spectrogram 1	1	1111.670664063	1111.735997396	22000.000	38000.000	0.1122
841	Waveform 1	1	1111.955330729	1112.025330729	22000.000	38000.000	0.1714
841	Spectrogram 1	1	1111.955330729	1112.025330729	22000.000	38000.000	0.1714
842	Waveform 1	1	1112.097330729	1112.118664062	22000.000	38000.000	0.1875
842	Spectrogram 1	1	1112.097330729	1112.118664062	22000.000	38000.000	0.1875
843	Waveform 1	1	1112.641330729	1112.673330729	22000.000	38000.000	0.1875
843	Spectrogram 1	1	1112.641330729	1112.673330729	22000.000	38000.000	0.1875
844	Waveform 1	1	1112.763330729	1112.861997396	22000.000	38000.000	0.1014
844	Spectrogram 1	1	1112.763330729	1112.861997396	22000.000	38000.000	0.1014
845	Waveform 1	1	1113.053330729	1113.074664063	22000.000	38000.000	0.1250
845	Spectrogram 1	1	1113.053330729	1113.074664063	22000.000	38000.000	0.1250
846	Waveform 1	1	1113.326664062	1113.373997396	22000.000	38000.000	0.2113
846	Spectrogram 1	1	1113.326664062	1113.373997396	22000.000	38000.000	0.2113
847	Waveform 1	1	1113.622664063	1113.657330729	22000.000	38000.000	0.0962
847	Spectrogram 1	1	1113.622664063	1113.657330729	22000.000	38000.000	0.0962
848	Waveform 1	1	1113.901330729	1113.978664063	22000.000	38000.000	0.0776
848	Spectrogram 1	1	1113.901330729	1113.978664063	22000.000	38000.000	0.0776
849	Waveform 1	1	1114.465997396	1114.491997396	22000.000	38000.000	0.0769
849	Spectrogram 1	1	1114.465997396	1114.491997396	22000.000	38000.000	0.0769
850	Waveform 1	1	1114.619330729	1114.651997396	22000.000	38000.000	0.2041
850	Spectrogram 1	1	1114.619330729	1114.651997396	22000.000	38000.000	0.2041
851	Waveform 1	1	1114.753997396	1114.763330729	22000.000	38000.000	0.3571
851	Spectrogram 1	1	1114.753997396	1114.763330729	22000.000	38000.000	0.3571
852	Waveform 1	1	1114.883997396	1114.889997396	22000.000	38000.000	0.2222
852	Spectrogram 1	1	1114.883997396	1114.889997396	22000.000	38000.000	0.2222
853	Waveform 1	1	1115.553330729	1115.587997396	22000.000	38000.000	0.0962
853	Spectrogram 1	1	1115.553330729	1115.587997396	22000.000	38000.000	0.0962
854	Waveform 1	1	1115.714664062	1115.730664062	22000.000	38000.000	0.1250
854	Spectrogram 1	1	1115.714664062	1115.730664062	22000.000	38000.000	0.1250
855	Waveform 1	1	1116.553330729	1116.573330729	22000.000	38000.000	0.1333
855	Spectrogram 1	1	1116.553330729	1116.573330729	22000.000	38000.000	0.1333
856	Waveform 1	1	1117.121997396	1117.137997396	22000.000	38000.000	0.1667
856	Spectrogram 1	1	1117.121997396	1117.137997396	22000.000	38000.000	0.1667
857	Waveform 1	1	1117.697997396	1117.704664062	22000.000	38000.000	0.2000
857	Spectrogram 1	1	1117.697997396	1117.704664062	22000.000	38000.000	0.2000
858	Waveform 1	1	1118.263330729	1118.279330729	22000.000	38000.000	0.0833
858	Spectrogram 1	1	1118.263330729	1118.279330729	22000.000	38000.000	0.0833
859	Waveform 1	1	1118.833997396	1118.838664062	22000.000	38000.000	0.4286
859	Spectrogram 1	1	1118.833997396	1118.838664062	22000.000	38000.000	0.4286
860	Waveform 1	1	1119.537997396	1119.553330729	22000.000	38000.000	0.1304
860	Spectrogram 1	1	1119.537997396	1119.553330729	22000.000	38000.000	0.1304
861	Waveform 1	1	1139.523997396	1139.533997396	22000.000	38000.000	0.4667
861	Spectrogram 1	1	1139.523997396	1139.533997396	22000.000	38000.000	0.4667
862	Waveform 1	1	1146.841330729	1146.844664062	22000.000	38000.000	0.4000
862	Spectrogram 1	1	1146.841330729	1146.844664062	22000.000	38000.000	0.4000
863	Waveform 1	1	1147.937997396	1147.940664062	22000.000	38000.000	0.7500
863	Spectrogram 1	1	1147.937997396	1147.940664062	22000.000	38000.000	0.7500
864	Waveform 1	1	1149.744664062	1149.746664063	22000.000	38000.000	0.6667
864	Spectrogram 1	1	1149.744664062	1149.746664063	22000.000	38000.000	0.6667
865	Waveform 1	1	1175.741330729	1175.744664062	22000.000	38000.000	0.6000
865	Spectrogram 1	1	1175.741330729	1175.744664062	22000.000	38000.000	0.6000
866	Waveform 1	1	1176.009997396	1176.020664062	22000.000	38000.000	0.1250
866	Spectrogram 1	1	1176.009997396	1176.020664062	22000.000	38000.000	0.1250
867	Waveform 1	1	1176.269330729	1176.293330729	22000.000	38000.000	0.1389
867	Spectrogram 1	1	1176.269330729	1176.293330729	22000.000	38000.000	0.1389
868	Waveform 1	1	1176.409330729	1176.417330729	22000.000	38000.000	0.1667
868	Spectrogram 1	1	1176.409330729	1176.417330729	22000.000	38000.000	0.1667
869	Waveform 1	1	1176.555330729	1176.557997396	22000.000	38000.000	1.0000
869	Spectrogram 1	1	1176.555330729	1176.557997396	22000.000	38000.000	1.0000
870	Waveform 1	1	1177.705330729	1177.720664062	22000.000	38000.000	0.2609
870	Spectrogram 1	1	1177.705330729	1177.720664062	22000.000	38000.000	0.2609
871	Waveform 1	1	1178.032664062	1178.037330729	22000.000	38000.000	0.5714
871	Spectrogram 1	1	1178.032664062	1178.037330729	22000.000	38000.000	0.5714
872	Waveform 1	1	1179.197330729	1179.198664063	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1179.197330729	1179.198664063	22000.000	38000.000	1.0000
873	Waveform 1	1	1181.599330729	1181.609330729	22000.000	38000.000	0.3333
873	Spectrogram 1	1	1181.599330729	1181.609330729	22000.000	38000.000	0.3333
874	Waveform 1	1	1188.134664062	1188.155997396	22000.000	38000.000	0.1562
874	Spectrogram 1	1	1188.134664062	1188.155997396	22000.000	38000.000	0.1562
875	Waveform 1	1	1189.857330729	1189.858664062	22000.000	38000.000	1.0000
875	Spectrogram 1	1	1189.857330729	1189.858664062	22000.000	38000.000	1.0000
876	Waveform 1	1	1197.411997396	1197.413997396	22000.000	38000.000	0.6667
876	Spectrogram 1	1	1197.411997396	1197.413997396	22000.000	38000.000	0.6667
877	Waveform 1	1	1197.919330729	1197.921997396	22000.000	38000.000	0.7500
877	Spectrogram 1	1	1197.919330729	1197.921997396	22000.000	38000.000	0.7500
878	Waveform 1	1	1200.064664063	1200.065997396	22000.000	38000.000	1.0000
878	Spectrogram 1	1	1200.064664063	1200.065997396	22000.000	38000.000	1.0000
879	Waveform 1	1	1200.333997396	1200.366664062	22000.000	38000.000	0.0816
879	Spectrogram 1	1	1200.333997396	1200.366664062	22000.000	38000.000	0.0816
880	Waveform 1	1	1200.902664062	1200.920664063	22000.000	38000.000	0.0741
880	Spectrogram 1	1	1200.902664062	1200.920664063	22000.000	38000.000	0.0741
881	Waveform 1	1	1202.135330729	1202.141330729	22000.000	38000.000	0.3333
881	Spectrogram 1	1	1202.135330729	1202.141330729	22000.000	38000.000	0.3333
882	Waveform 1	1	1202.393330729	1202.397330729	22000.000	38000.000	0.3333
882	Spectrogram 1	1	1202.393330729	1202.397330729	22000.000	38000.000	0.3333
883	Waveform 1	1	1202.668664062	1202.705997396	22000.000	38000.000	0.1429
883	Spectrogram 1	1	1202.668664062	1202.705997396	22000.000	38000.000	0.1429
