Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
613	Spectrogram 1	1	755.285330729	755.291330729	22000.000	38000.000	0.2222
614	Waveform 1	1	755.991330729	755.993997396	22000.000	38000.000	0.5000
614	Spectrogram 1	1	755.991330729	755.993997396	22000.000	38000.000	0.5000
615	Waveform 1	1	758.032664063	758.033997396	22000.000	38000.000	1.0000
615	Spectrogram 1	1	758.032664063	758.033997396	22000.000	38000.000	1.0000
616	Waveform 1	1	758.862664063	758.865330729	22000.000	38000.000	0.5000
616	Spectrogram 1	1	758.862664063	758.865330729	22000.000	38000.000	0.5000
617	Waveform 1	1	758.983997396	759.003997396	22000.000	38000.000	0.2000
617	Spectrogram 1	1	758.983997396	759.003997396	22000.000	38000.000	0.2000
618	Waveform 1	1	759.159997396	759.162664063	22000.000	38000.000	0.5000
618	Spectrogram 1	1	759.159997396	759.162664063	22000.000	38000.000	0.5000
619	Waveform 1	1	759.406664062	759.428664063	22000.000	38000.000	0.3030
619	Spectrogram 1	1	759.406664062	759.428664063	22000.000	38000.000	0.3030
620	Waveform 1	1	759.501330729	759.507330729	22000.000	38000.000	0.5556
620	Spectrogram 1	1	759.501330729	759.507330729	22000.000	38000.000	0.5556
621	Waveform 1	1	759.984664063	759.989330729	22000.000	38000.000	0.2857
621	Spectrogram 1	1	759.984664063	759.989330729	22000.000	38000.000	0.2857
622	Waveform 1	1	760.235997396	760.239330729	22000.000	38000.000	1.0000
622	Spectrogram 1	1	760.235997396	760.239330729	22000.000	38000.000	1.0000
623	Waveform 1	1	760.566664063	760.569330729	22000.000	38000.000	1.0000
623	Spectrogram 1	1	760.566664063	760.569330729	22000.000	38000.000	1.0000
624	Waveform 1	1	761.975997396	761.985997396	22000.000	38000.000	0.5333
624	Spectrogram 1	1	761.975997396	761.985997396	22000.000	38000.000	0.5333
625	Waveform 1	1	762.111330729	762.112664063	22000.000	38000.000	1.0000
625	Spectrogram 1	1	762.111330729	762.112664063	22000.000	38000.000	1.0000
626	Waveform 1	1	763.451997396	763.461997396	22000.000	38000.000	0.1333
626	Spectrogram 1	1	763.451997396	763.461997396	22000.000	38000.000	0.1333
627	Waveform 1	1	764.731997396	764.733997396	22000.000	38000.000	1.0000
627	Spectrogram 1	1	764.731997396	764.733997396	22000.000	38000.000	1.0000
628	Waveform 1	1	767.602664063	767.608664062	22000.000	38000.000	0.4444
628	Spectrogram 1	1	767.602664063	767.608664062	22000.000	38000.000	0.4444
629	Waveform 1	1	770.448664063	770.451997396	22000.000	38000.000	0.4000
629	Spectrogram 1	1	770.448664063	770.451997396	22000.000	38000.000	0.4000
630	Waveform 1	1	772.860664063	772.861997396	22000.000	38000.000	1.0000
630	Spectrogram 1	1	772.860664063	772.861997396	22000.000	38000.000	1.0000
631	Waveform 1	1	773.255330729	773.256664063	22000.000	38000.000	1.0000
631	Spectrogram 1	1	773.255330729	773.256664063	22000.000	38000.000	1.0000
632	Waveform 1	1	773.649997396	773.659997396	22000.000	38000.000	0.3333
632	Spectrogram 1	1	773.649997396	773.659997396	22000.000	38000.000	0.3333
633	Waveform 1	1	773.949330729	773.956664063	22000.000	38000.000	0.1818
633	Spectrogram 1	1	773.949330729	773.956664063	22000.000	38000.000	0.1818
634	Waveform 1	1	794.493330729	794.495330729	22000.000	38000.000	0.6667
634	Spectrogram 1	1	794.493330729	794.495330729	22000.000	38000.000	0.6667
635	Waveform 1	1	794.741997396	794.753997396	22000.000	38000.000	0.1111
635	Spectrogram 1	1	794.741997396	794.753997396	22000.000	38000.000	0.1111
636	Waveform 1	1	794.887997396	794.889330729	22000.000	38000.000	1.0000
636	Spectrogram 1	1	794.887997396	794.889330729	22000.000	38000.000	1.0000
637	Waveform 1	1	796.917997396	796.933997396	22000.000	38000.000	0.1250
637	Spectrogram 1	1	796.917997396	796.933997396	22000.000	38000.000	0.1250
638	Waveform 1	1	796.999997396	797.005330729	22000.000	38000.000	0.5000
638	Spectrogram 1	1	796.999997396	797.005330729	22000.000	38000.000	0.5000
639	Waveform 1	1	797.232664063	797.263330729	22000.000	38000.000	0.0870
639	Spectrogram 1	1	797.232664063	797.263330729	22000.000	38000.000	0.0870
640	Waveform 1	1	797.627330729	797.649330729	22000.000	38000.000	0.2424
640	Spectrogram 1	1	797.627330729	797.649330729	22000.000	38000.000	0.2424
641	Waveform 1	1	798.159330729	798.160664063	22000.000	38000.000	1.0000
641	Spectrogram 1	1	798.159330729	798.160664063	22000.000	38000.000	1.0000
642	Waveform 1	1	798.530664063	798.537997396	22000.000	38000.000	0.5455
642	Spectrogram 1	1	798.530664063	798.537997396	22000.000	38000.000	0.5455
643	Waveform 1	1	798.677330729	798.691997396	22000.000	38000.000	0.1818
643	Spectrogram 1	1	798.677330729	798.691997396	22000.000	38000.000	0.1818
644	Waveform 1	1	799.083330729	799.085330729	22000.000	38000.000	0.6667
644	Spectrogram 1	1	799.083330729	799.085330729	22000.000	38000.000	0.6667
645	Waveform 1	1	799.721997396	799.730664063	22000.000	38000.000	0.1538
645	Spectrogram 1	1	799.721997396	799.730664063	22000.000	38000.000	0.1538
646	Waveform 1	1	800.498664063	800.502664063	22000.000	38000.000	0.6667
646	Spectrogram 1	1	800.498664063	800.502664063	22000.000	38000.000	0.6667
647	Waveform 1	1	800.658664063	800.659997396	22000.000	38000.000	1.0000
647	Spectrogram 1	1	800.658664063	800.659997396	22000.000	38000.000	1.0000
648	Waveform 1	1	801.789330729	801.793997396	22000.000	38000.000	0.2857
648	Spectrogram 1	1	801.789330729	801.793997396	22000.000	38000.000	0.2857
649	Waveform 1	1	803.769997396	803.774664063	22000.000	38000.000	0.5714
649	Spectrogram 1	1	803.769997396	803.774664063	22000.000	38000.000	0.5714
650	Waveform 1	1	804.434664063	804.441997396	22000.000	38000.000	0.2727
650	Spectrogram 1	1	804.434664063	804.441997396	22000.000	38000.000	0.2727
651	Waveform 1	1	805.060664062	805.084664062	22000.000	38000.000	0.1944
651	Spectrogram 1	1	805.060664062	805.084664062	22000.000	38000.000	0.1944
652	Waveform 1	1	805.610664063	805.637330729	22000.000	38000.000	0.1000
652	Spectrogram 1	1	805.610664063	805.637330729	22000.000	38000.000	0.1000
653	Waveform 1	1	805.875997396	805.905330729	22000.000	38000.000	0.1364
653	Spectrogram 1	1	805.875997396	805.905330729	22000.000	38000.000	0.1364
654	Waveform 1	1	807.389330729	807.394664063	22000.000	38000.000	0.2500
654	Spectrogram 1	1	807.389330729	807.394664063	22000.000	38000.000	0.2500
655	Waveform 1	1	807.935997396	807.937330729	22000.000	38000.000	1.0000
655	Spectrogram 1	1	807.935997396	807.937330729	22000.000	38000.000	1.0000
656	Waveform 1	1	813.057997396	813.070664063	22000.000	38000.000	0.2105
656	Spectrogram 1	1	813.057997396	813.070664063	22000.000	38000.000	0.2105
657	Waveform 1	1	813.892664063	813.903997396	22000.000	38000.000	0.1765
657	Spectrogram 1	1	813.892664063	813.903997396	22000.000	38000.000	0.1765
658	Waveform 1	1	820.141330729	820.160664063	22000.000	38000.000	0.1379
658	Spectrogram 1	1	820.141330729	820.160664063	22000.000	38000.000	0.1379
659	Waveform 1	1	820.407330729	820.450664063	22000.000	38000.000	0.0769
659	Spectrogram 1	1	820.407330729	820.450664063	22000.000	38000.000	0.0769
660	Waveform 1	1	821.827330729	821.833330729	22000.000	38000.000	0.2222
660	Spectrogram 1	1	821.827330729	821.833330729	22000.000	38000.000	0.2222
661	Waveform 1	1	821.969997396	821.974664063	22000.000	38000.000	0.4286
661	Spectrogram 1	1	821.969997396	821.974664063	22000.000	38000.000	0.4286
662	Waveform 1	1	823.659330729	823.677997396	22000.000	38000.000	0.1786
662	Spectrogram 1	1	823.659330729	823.677997396	22000.000	38000.000	0.1786
663	Waveform 1	1	824.077997396	824.109330729	22000.000	38000.000	0.2128
663	Spectrogram 1	1	824.077997396	824.109330729	22000.000	38000.000	0.2128
664	Waveform 1	1	824.227330729	824.233997396	22000.000	38000.000	0.3000
664	Spectrogram 1	1	824.227330729	824.233997396	22000.000	38000.000	0.3000
665	Waveform 1	1	824.417997396	824.419330729	22000.000	38000.000	1.0000
665	Spectrogram 1	1	824.417997396	824.419330729	22000.000	38000.000	1.0000
666	Waveform 1	1	824.617997396	824.629997396	22000.000	38000.000	0.2222
666	Spectrogram 1	1	824.617997396	824.629997396	22000.000	38000.000	0.2222
667	Waveform 1	1	824.844664063	824.887330729	22000.000	38000.000	0.1406
667	Spectrogram 1	1	824.844664063	824.887330729	22000.000	38000.000	0.1406
668	Waveform 1	1	824.983330729	825.009330729	22000.000	38000.000	0.1282
668	Spectrogram 1	1	824.983330729	825.009330729	22000.000	38000.000	0.1282
669	Waveform 1	1	826.393330729	826.405997396	22000.000	38000.000	0.1579
669	Spectrogram 1	1	826.393330729	826.405997396	22000.000	38000.000	0.1579
670	Waveform 1	1	826.958664063	826.975997396	22000.000	38000.000	0.2692
670	Spectrogram 1	1	826.958664063	826.975997396	22000.000	38000.000	0.2692
671	Waveform 1	1	827.227997396	827.231997396	22000.000	38000.000	0.5000
671	Spectrogram 1	1	827.227997396	827.231997396	22000.000	38000.000	0.5000
672	Waveform 1	1	829.544664063	829.546664063	22000.000	38000.000	1.0000
672	Spectrogram 1	1	829.544664063	829.546664063	22000.000	38000.000	1.0000
673	Waveform 1	1	832.406664062	832.410664063	22000.000	38000.000	0.5000
673	Spectrogram 1	1	832.406664062	832.410664063	22000.000	38000.000	0.5000
674	Waveform 1	1	832.653330729	832.658664063	22000.000	38000.000	0.3750
674	Spectrogram 1	1	832.653330729	832.658664063	22000.000	38000.000	0.3750
675	Waveform 1	1	832.903330729	832.910664063	22000.000	38000.000	0.2727
675	Spectrogram 1	1	832.903330729	832.910664063	22000.000	38000.000	0.2727
676	Waveform 1	1	833.279997396	833.291997396	22000.000	38000.000	0.2222
676	Spectrogram 1	1	833.279997396	833.291997396	22000.000	38000.000	0.2222
677	Waveform 1	1	833.428664063	833.435997396	22000.000	38000.000	0.4545
677	Spectrogram 1	1	833.428664063	833.435997396	22000.000	38000.000	0.4545
678	Waveform 1	1	834.595330729	834.605330729	22000.000	38000.000	0.2667
678	Spectrogram 1	1	834.595330729	834.605330729	22000.000	38000.000	0.2667
679	Waveform 1	1	835.009997396	835.026664063	22000.000	38000.000	0.2800
679	Spectrogram 1	1	835.009997396	835.026664063	22000.000	38000.000	0.2800
680	Waveform 1	1	835.147330729	835.169330729	22000.000	38000.000	0.1515
680	Spectrogram 1	1	835.147330729	835.169330729	22000.000	38000.000	0.1515
681	Waveform 1	1	835.277330729	835.287330729	22000.000	38000.000	0.2667
681	Spectrogram 1	1	835.277330729	835.287330729	22000.000	38000.000	0.2667
682	Waveform 1	1	835.401330729	835.415997396	22000.000	38000.000	0.1818
682	Spectrogram 1	1	835.401330729	835.415997396	22000.000	38000.000	0.1818
683	Waveform 1	1	835.853330729	835.865997396	22000.000	38000.000	0.1579
683	Spectrogram 1	1	835.853330729	835.865997396	22000.000	38000.000	0.1579
684	Waveform 1	1	836.226664063	836.241997396	22000.000	38000.000	0.1304
684	Spectrogram 1	1	836.226664063	836.241997396	22000.000	38000.000	0.1304
685	Waveform 1	1	836.749330729	836.768664063	22000.000	38000.000	0.2069
685	Spectrogram 1	1	836.749330729	836.768664063	22000.000	38000.000	0.2069
686	Waveform 1	1	836.994664063	837.014664063	22000.000	38000.000	0.2333
686	Spectrogram 1	1	836.994664063	837.014664063	22000.000	38000.000	0.2333
687	Waveform 1	1	837.264664063	837.282664063	22000.000	38000.000	0.1852
687	Spectrogram 1	1	837.264664063	837.282664063	22000.000	38000.000	0.1852
688	Waveform 1	1	837.529997396	837.555330729	22000.000	38000.000	0.2632
688	Spectrogram 1	1	837.529997396	837.555330729	22000.000	38000.000	0.2632
689	Waveform 1	1	837.907997396	837.939997396	22000.000	38000.000	0.2083
689	Spectrogram 1	1	837.907997396	837.939997396	22000.000	38000.000	0.2083
690	Waveform 1	1	838.187330729	838.210664063	22000.000	38000.000	0.2857
690	Spectrogram 1	1	838.187330729	838.210664063	22000.000	38000.000	0.2857
691	Waveform 1	1	838.440664063	838.471330729	22000.000	38000.000	0.2174
691	Spectrogram 1	1	838.440664063	838.471330729	22000.000	38000.000	0.2174
692	Waveform 1	1	838.577997396	838.613997396	22000.000	38000.000	0.2037
692	Spectrogram 1	1	838.577997396	838.613997396	22000.000	38000.000	0.2037
693	Waveform 1	1	838.695330729	838.757997396	22000.000	38000.000	0.1277
693	Spectrogram 1	1	838.695330729	838.757997396	22000.000	38000.000	0.1277
694	Waveform 1	1	838.871330729	838.945997396	22000.000	38000.000	0.0714
694	Spectrogram 1	1	838.871330729	838.945997396	22000.000	38000.000	0.0714
695	Waveform 1	1	839.023330729	839.047330729	22000.000	38000.000	0.1389
695	Spectrogram 1	1	839.023330729	839.047330729	22000.000	38000.000	0.1389
696	Waveform 1	1	839.148664063	839.190664063	22000.000	38000.000	0.2063
696	Spectrogram 1	1	839.148664063	839.190664063	22000.000	38000.000	0.2063
697	Waveform 1	1	839.275997396	839.298664063	22000.000	38000.000	0.2059
697	Spectrogram 1	1	839.275997396	839.298664063	22000.000	38000.000	0.2059
698	Waveform 1	1	839.392664063	839.399997396	22000.000	38000.000	0.2727
698	Spectrogram 1	1	839.392664063	839.399997396	22000.000	38000.000	0.2727
699	Waveform 1	1	839.503330729	839.541330729	22000.000	38000.000	0.2105
699	Spectrogram 1	1	839.503330729	839.541330729	22000.000	38000.000	0.2105
700	Waveform 1	1	839.635997396	839.645330729	22000.000	38000.000	0.2143
700	Spectrogram 1	1	839.635997396	839.645330729	22000.000	38000.000	0.2143
701	Waveform 1	1	839.993997396	839.998664063	22000.000	38000.000	0.2857
701	Spectrogram 1	1	839.993997396	839.998664063	22000.000	38000.000	0.2857
702	Waveform 1	1	840.949330729	840.973997396	22000.000	38000.000	0.2162
702	Spectrogram 1	1	840.949330729	840.973997396	22000.000	38000.000	0.2162
703	Waveform 1	1	841.362664063	841.395330729	22000.000	38000.000	0.1837
703	Spectrogram 1	1	841.362664063	841.395330729	22000.000	38000.000	0.1837
704	Waveform 1	1	841.477330729	841.490664063	22000.000	38000.000	0.1000
704	Spectrogram 1	1	841.477330729	841.490664063	22000.000	38000.000	0.1000
705	Waveform 1	1	842.361997396	842.392664063	22000.000	38000.000	0.1304
705	Spectrogram 1	1	842.361997396	842.392664063	22000.000	38000.000	0.1304
706	Waveform 1	1	842.525997396	842.573330729	22000.000	38000.000	0.1549
706	Spectrogram 1	1	842.525997396	842.573330729	22000.000	38000.000	0.1549
707	Waveform 1	1	842.791330729	842.823330729	22000.000	38000.000	0.1458
707	Spectrogram 1	1	842.791330729	842.823330729	22000.000	38000.000	0.1458
708	Waveform 1	1	843.057330729	843.100664063	22000.000	38000.000	0.1538
708	Spectrogram 1	1	843.057330729	843.100664063	22000.000	38000.000	0.1538
709	Waveform 1	1	843.351997396	843.363997396	22000.000	38000.000	0.2222
709	Spectrogram 1	1	843.351997396	843.363997396	22000.000	38000.000	0.2222
710	Waveform 1	1	843.518664063	843.525330729	22000.000	38000.000	0.5000
710	Spectrogram 1	1	843.518664063	843.525330729	22000.000	38000.000	0.5000
711	Waveform 1	1	843.697330729	843.729997396	22000.000	38000.000	0.2449
711	Spectrogram 1	1	843.697330729	843.729997396	22000.000	38000.000	0.2449
712	Waveform 1	1	843.948664063	843.983997396	22000.000	38000.000	0.2075
712	Spectrogram 1	1	843.948664063	843.983997396	22000.000	38000.000	0.2075
713	Waveform 1	1	844.160664063	844.192664063	22000.000	38000.000	0.2500
713	Spectrogram 1	1	844.160664063	844.192664063	22000.000	38000.000	0.2500
714	Waveform 1	1	844.540664063	844.589997396	22000.000	38000.000	0.3108
714	Spectrogram 1	1	844.540664063	844.589997396	22000.000	38000.000	0.3108
715	Waveform 1	1	845.049997396	845.083330729	22000.000	38000.000	0.2000
715	Spectrogram 1	1	845.049997396	845.083330729	22000.000	38000.000	0.2000
716	Waveform 1	1	845.182664063	845.229330729	22000.000	38000.000	0.1000
716	Spectrogram 1	1	845.182664063	845.229330729	22000.000	38000.000	0.1000
717	Waveform 1	1	845.313997396	845.359330729	22000.000	38000.000	0.2059
717	Spectrogram 1	1	845.313997396	845.359330729	22000.000	38000.000	0.2059
718	Waveform 1	1	845.583330729	845.585330729	22000.000	38000.000	1.0000
718	Spectrogram 1	1	845.583330729	845.585330729	22000.000	38000.000	1.0000
719	Waveform 1	1	845.717997396	845.735997396	22000.000	38000.000	0.1852
719	Spectrogram 1	1	845.717997396	845.735997396	22000.000	38000.000	0.1852
720	Waveform 1	1	846.347330729	846.361330729	22000.000	38000.000	0.1429
720	Spectrogram 1	1	846.347330729	846.361330729	22000.000	38000.000	0.1429
721	Waveform 1	1	846.476664063	846.478664063	22000.000	38000.000	1.0000
721	Spectrogram 1	1	846.476664063	846.478664063	22000.000	38000.000	1.0000
722	Waveform 1	1	846.617997396	846.619997396	22000.000	38000.000	0.6667
722	Spectrogram 1	1	846.617997396	846.619997396	22000.000	38000.000	0.6667
723	Waveform 1	1	846.875997396	846.899997396	22000.000	38000.000	0.1667
723	Spectrogram 1	1	846.875997396	846.899997396	22000.000	38000.000	0.1667
724	Waveform 1	1	847.283330729	847.311997396	22000.000	38000.000	0.1860
724	Spectrogram 1	1	847.283330729	847.311997396	22000.000	38000.000	0.1860
725	Waveform 1	1	847.537997396	847.555997396	22000.000	38000.000	0.1111
725	Spectrogram 1	1	847.537997396	847.555997396	22000.000	38000.000	0.1111
726	Waveform 1	1	847.935997396	847.982664063	22000.000	38000.000	0.1000
726	Spectrogram 1	1	847.935997396	847.982664063	22000.000	38000.000	0.1000
727	Waveform 1	1	848.069997396	848.075330729	22000.000	38000.000	0.2500
727	Spectrogram 1	1	848.069997396	848.075330729	22000.000	38000.000	0.2500
728	Waveform 1	1	848.483330729	848.501997396	22000.000	38000.000	0.0714
728	Spectrogram 1	1	848.483330729	848.501997396	22000.000	38000.000	0.0714
729	Waveform 1	1	848.751997396	848.763997396	22000.000	38000.000	0.1111
729	Spectrogram 1	1	848.751997396	848.763997396	22000.000	38000.000	0.1111
730	Waveform 1	1	849.124664063	849.152664063	22000.000	38000.000	0.1190
730	Spectrogram 1	1	849.124664063	849.152664063	22000.000	38000.000	0.1190
731	Waveform 1	1	849.263330729	849.293330729	22000.000	38000.000	0.0889
731	Spectrogram 1	1	849.263330729	849.293330729	22000.000	38000.000	0.0889
732	Waveform 1	1	850.650664063	850.656664062	22000.000	38000.000	0.2222
732	Spectrogram 1	1	850.650664063	850.656664062	22000.000	38000.000	0.2222
733	Waveform 1	1	851.003997396	851.033997396	22000.000	38000.000	0.1778
733	Spectrogram 1	1	851.003997396	851.033997396	22000.000	38000.000	0.1778
734	Waveform 1	1	851.394664063	851.421330729	22000.000	38000.000	0.2000
734	Spectrogram 1	1	851.394664063	851.421330729	22000.000	38000.000	0.2000
735	Waveform 1	1	851.541997396	851.558664063	22000.000	38000.000	0.3600
735	Spectrogram 1	1	851.541997396	851.558664063	22000.000	38000.000	0.3600
736	Waveform 1	1	851.791997396	851.809997396	22000.000	38000.000	0.1111
736	Spectrogram 1	1	851.791997396	851.809997396	22000.000	38000.000	0.1111
737	Waveform 1	1	851.942664063	851.950664063	22000.000	38000.000	0.4167
737	Spectrogram 1	1	851.942664063	851.950664063	22000.000	38000.000	0.4167
738	Waveform 1	1	852.705997396	852.729997396	22000.000	38000.000	0.1111
738	Spectrogram 1	1	852.705997396	852.729997396	22000.000	38000.000	0.1111
739	Waveform 1	1	852.970664063	852.989997396	22000.000	38000.000	0.1034
739	Spectrogram 1	1	852.970664063	852.989997396	22000.000	38000.000	0.1034
740	Waveform 1	1	853.353997396	853.367997396	22000.000	38000.000	0.1429
740	Spectrogram 1	1	853.353997396	853.367997396	22000.000	38000.000	0.1429
741	Waveform 1	1	853.623997396	853.655997396	22000.000	38000.000	0.2500
